values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08139307136736443,0.06675235646958012,0.027188150324397108
0,1,0.0811849675602889,0.06715020198310687,0.027120822622107972
0,2,0.08094013955196475,0.0667217529685396,0.02722487452564573
0,3,0.08094013955196475,0.0667217529685396,0.02722487452564573
0,4,0.08112988125841596,0.0667217529685396,0.027390133431264535
0,5,0.08097686375321336,0.06690537397478272,0.027708409842085936
0,6,0.08097686375321336,0.06690537397478272,0.02767168564083731
0,7,0.08105643285591871,0.06684416697270168,0.02767168564083731
0,8,0.08107479495654303,0.06690537397478272,0.027488064634594196
0,9,0.08112988125841596,0.06683804627249358,0.02760435793854817
0,10,0.08112988125841596,0.06683804627249358,0.02760435793854817
0,11,0.08108091565675113,0.06691149467499083,0.02690047741461623
0,12,0.08111151915779166,0.0668686497735341,0.027249357326478145
0,13,0.08111151915779166,0.0668686497735341,0.027249357326478145
0,14,0.08126453666299424,0.06724813318643653,0.02739625413147264
0,15,0.08125229526257803,0.06697270167707185,0.027341167829599704
0,16,0.08125229526257803,0.06697270167707185,0.027341167829599704
0,17,0.08109927775737544,0.06680744277145305,0.02744521973313747
0,18,0.08099522585383769,0.06669114946749907,0.02699840861794589
0,19,0.08099522585383769,0.06669114946749907,0.02699840861794589
0,20,0.08125229526257803,0.06679520137103685,0.02713918472273228
0,21,0.08106255355612682,0.06692373607540703,0.027481943934386095
0,22,0.08106255355612682,0.06692373607540703,0.027481943934386095
0,23,0.08099522585383769,0.06674011506916391,0.027775737544375078
0,24,0.08106255355612682,0.0668931325743665,0.02787978944791284
0,25,0.08106255355612682,0.0668931325743665,0.02787978944791284
0,26,0.08112988125841596,0.06699106377769617,0.02768392704125352
0,27,0.08111763985799976,0.06696658097686375,0.02699228791773779
0,28,0.08111763985799976,0.06696658097686375,0.02699228791773779
0,29,0.08114824335904028,0.06681968417186926,0.02731668502876729
0,30,0.08114824335904028,0.06683804627249358,0.027953237850410085
0,31,0.08105031215571061,0.06681356347166115,0.02709021912106745
0,32,0.08105031215571061,0.06681356347166115,0.02709021912106745
0,33,0.08122169176153751,0.06665442526625046,0.02726159872689436
0,34,0.08098910515362957,0.06678908067082874,0.027304443628351084
0,35,0.08098910515362957,0.06678908067082874,0.027304443628351084
0,36,0.08100746725425388,0.06693597747582324,0.027120822622107972
0,37,0.08113600195862407,0.06683804627249358,0.02726159872689436
0,38,0.08113600195862407,0.06683804627249358,0.02726159872689436
0,39,0.08112988125841596,0.06697270167707185,0.02768392704125352
0,40,0.08114824335904028,0.06674623576937203,0.02740849553188885
0,41,0.08114824335904028,0.06674623576937203,0.02740849553188885
0,42,0.08122169176153751,0.06699106377769617,0.0274941853348023
0,43,0.08109315705716734,0.06686252907332599,0.027335047129391603
