values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03980903415350716,0.060680621863141146,-0.01629942465418044
0,1,0.03980903415350716,0.060680621863141146,-0.01629942465418044
0,2,0.039753947851634226,0.06086424286938426,-0.016281062553556127
0,3,0.039656016648304565,0.06090708777084099,-0.016262700452931815
0,4,0.039656016648304565,0.06090708777084099,-0.016262700452931815
0,5,0.03990696535683682,0.06090708777084099,-0.01635451095605337
0,6,0.03997429305912596,0.06072346676459787,-0.016311666054596646
0,7,0.03997429305912596,0.06107234667645979,-0.016648304566042355
0,8,0.0398641204553801,0.06107234667645979,-0.016648304566042355
0,9,0.03996817235891786,0.06111519157791652,-0.01664218386583425
0,10,0.03991920675725303,0.060754070265638394,-0.016287183253764232
0,11,0.03991920675725303,0.060754070265638394,-0.016287183253764232
0,12,0.03990084465662872,0.060956053372505814,-0.016146407148977842
0,13,0.040053862161831315,0.06100501897417064,-0.016580976863753212
0,14,0.040053862161831315,0.06100501897417064,-0.016580976863753212
0,15,0.039870241155588196,0.061053984575835475,-0.016483045660423554
0,16,0.03972334435059371,0.06096217407271391,-0.01652589056188028
0,17,0.03972334435059371,0.06096217407271391,-0.01652589056188028
0,18,0.03982127555392337,0.061096829477292204,-0.01615864854939405
0,19,0.039625413147264046,0.0609315705716734,-0.01606071734606439
0,20,0.039625413147264046,0.0609315705716734,-0.01606071734606439
0,21,0.03979067205288285,0.060870363569592356,-0.016378993756885788
0,22,0.03985799975517199,0.06069286326355735,-0.016164769249602154
0,23,0.03985799975517199,0.06069286326355735,-0.016164769249602154
0,24,0.03970498224996939,0.06079079446688701,-0.016501407761047866
0,25,0.040023258660790796,0.060815277267719424,-0.01660545966458563
0,26,0.040023258660790796,0.060815277267719424,-0.01660545966458563
0,27,0.039741706451218016,0.06103562247521116,-0.01625045905251561
0,28,0.039955930958501654,0.06085812216917615,-0.016587097563961317
0,29,0.039698861549761294,0.060968294772922024,-0.016856408373117884
0,30,0.039698861549761294,0.060968294772922024,-0.016856408373117884
0,31,0.03993144815766923,0.0607663116660546,-0.01617701065001836
0,32,0.039882482556004406,0.06090096707063288,-0.016770718570204433
0,33,0.039882482556004406,0.06090096707063288,-0.016770718570204433
0,34,0.039741706451218016,0.0610907087770841,-0.016568735463337005
0,35,0.039882482556004406,0.06085812216917615,-0.01629942465418044
0,36,0.039882482556004406,0.06085812216917615,-0.01629942465418044
0,37,0.03994368955808544,0.06064389766189252,-0.01638511445709389
0,38,0.03988860325621251,0.06094381197208961,-0.01620761415105888
0,39,0.03988860325621251,0.06094381197208961,-0.01620761415105888
0,40,0.03988860325621251,0.060968294772922024,-0.016164769249602154
0,41,0.03972946505080181,0.060631656261476305,-0.01629942465418044
0,42,0.03972946505080181,0.060631656261476305,-0.01629942465418044
