values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040310931570571674,0.07265271147019219,-0.008036479373240299
0,1,0.04033541437140409,0.07277512547435426,-0.008721997796547925
0,2,0.04033541437140409,0.07277512547435426,-0.008721997796547925
0,3,0.0403476557718203,0.07276900477414616,-0.00877708409842086
0,4,0.04048843187660668,0.0728302117762272,-0.008250703880523933
0,5,0.04048843187660668,0.0728302117762272,-0.008250703880523933
0,6,0.04036601787244461,0.07260986656873546,-0.008575100991553434
0,7,0.04021300036724201,0.07275064267352185,-0.008158893377402375
0,8,0.04021300036724201,0.07275064267352185,-0.008158893377402375
0,9,0.0403537764720284,0.07287305667768393,-0.00834251438364549
0,10,0.04032929367119599,0.0725119353654058,-0.008067082874280818
0,11,0.04032929367119599,0.0725119353654058,-0.008067082874280818
0,12,0.04012731056432856,0.07278124617456237,-0.008575100991553434
0,13,0.04037213857265271,0.07279348757497858,-0.008642428693842576
0,14,0.04037213857265271,0.07279348757497858,-0.008642428693842576
0,15,0.0403598971722365,0.07278736687477047,-0.008550618190721018
0,16,0.04027420736932305,0.07286081527726772,-0.007969151670951156
0,17,0.04027420736932305,0.07286081527726772,-0.007969151670951156
0,18,0.04013343126453666,0.07273840127310564,-0.008403721385726527
0,19,0.04044558697514995,0.07284245317664341,-0.00833027298322928
0,20,0.04044558697514995,0.07284245317664341,-0.008446566287183254
0,21,0.04021300036724201,0.07254253886644632,-0.008446566287183254
0,22,0.040255845268698735,0.07265883217040028,-0.008360876484269801
0,23,0.04023136246786632,0.07273228057289753,-0.00831191088260497
0,24,0.04023136246786632,0.07273228057289753,-0.00831191088260497
0,25,0.04032317297098788,0.0728302117762272,-0.008471049088015669
0,26,0.040623087281184966,0.07260986656873546,-0.008220100379483413
0,27,0.040623087281184966,0.07260986656873546,-0.008220100379483413
0,28,0.04055575957889583,0.07288529807810014,-0.008403721385726527
0,29,0.04030481087036357,0.0726833149712327,-0.008299669482188762
0,30,0.04030481087036357,0.0726833149712327,-0.008299669482188762
0,31,0.040427224874525644,0.07255478026686253,-0.008562859591137225
0,32,0.040568000979312034,0.07275064267352185,-0.00782837556616477
0,33,0.040568000979312034,0.07275064267352185,-0.00782837556616477
0,34,0.0403537764720284,0.07278736687477047,-0.00845880768759946
0,35,0.0403537764720284,0.07286693597747582,-0.008152772677194272
0,36,0.0403537764720284,0.07286693597747582,-0.008152772677194272
0,37,0.04044558697514995,0.07285469457705962,-0.008073203574488921
0,38,0.04024972456849064,0.07280572897539479,-0.008593463092177745
0,39,0.04024972456849064,0.07280572897539479,-0.008593463092177745
0,40,0.04048843187660668,0.07289141877830824,-0.008116048475945648
0,41,0.040268086669114946,0.0726771942710246,-0.007699840861794589
0,42,0.040225241767658224,0.07275676337372997,-0.00834251438364549
