values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09757620271759089,0.08659566654425266,0.032800832415228305
0,1,0.09757620271759089,0.08659566654425266,0.032800832415228305
0,2,0.0979312033296609,0.08657118374342024,0.03288040151793365
0,3,0.09754559921655037,0.0866691149467499,0.03245195250336638
0,4,0.09754559921655037,0.0866691149467499,0.03268453911127433
0,5,0.09721508140531276,0.08677928755049577,0.03268453911127433
0,6,0.09750275431509364,0.08652221814175541,0.03229893499816379
0,7,0.09763128901946383,0.08658342514383646,0.03273962541314727
0,8,0.09763128901946383,0.08658342514383646,0.03273962541314727
0,9,0.09769249602154487,0.08657730444362835,0.03273350471293916
0,10,0.09749051291467745,0.0864854939405068,0.03292324641939038
0,11,0.09749051291467745,0.0864854939405068,0.03292324641939038
0,12,0.09769249602154487,0.0866691149467499,0.03269678051169054
0,13,0.0976006855184233,0.08654670094258783,0.03194393438609377
0,14,0.0976006855184233,0.08654670094258783,0.03194393438609377
0,15,0.09766801322071245,0.08657118374342024,0.03282531521606072
0,16,0.09772309952258539,0.08664463214591749,0.0328069531154364
0,17,0.09772309952258539,0.08664463214591749,0.0328069531154364
0,18,0.09760680621863141,0.08652833884196352,0.03308238462480108
0,19,0.09752111641571795,0.08677316685028767,0.03286203941730934
0,20,0.09752111641571795,0.08677316685028767,0.03286203941730934
0,21,0.09771085812216918,0.08678540825070388,0.032378504100869135
0,22,0.09753947851634227,0.08629575223405558,0.032904884318766064
0,23,0.09753947851634227,0.08629575223405558,0.032904884318766064
0,24,0.09757008201738279,0.08676092544987146,0.03261109070877709
0,25,0.0975884441180071,0.08639368343738524,0.03240910760190966
0,26,0.0975884441180071,0.08639368343738524,0.03303953972334435
0,27,0.09769249602154487,0.08658342514383646,0.03303953972334435
0,28,0.09770473742196108,0.08688946015424165,0.03272738401273106
0,29,0.09747827151426122,0.08639368343738524,0.03272738401273106
0,30,0.09747827151426122,0.08639368343738524,0.03272738401273106
0,31,0.09756396131717468,0.08669971844779042,0.032898763618557966
0,32,0.09749663361488554,0.08641816623821766,0.03272738401273106
0,33,0.09749663361488554,0.08641816623821766,0.03272738401273106
0,34,0.09745990941363693,0.08650385604113112,0.033015056922511936
0,35,0.09764965112008814,0.0868160117517444,0.03219488309462602
0,36,0.09764965112008814,0.0868160117517444,0.03219488309462602
0,37,0.09783939282653935,0.08654670094258783,0.03302117762272004
0,38,0.0974293059125964,0.08658954584404456,0.032800832415228305
0,39,0.0974293059125964,0.08658954584404456,0.032800832415228305
0,40,0.09751499571550985,0.08655282164279594,0.032904884318766064
0,41,0.09745990941363693,0.08676704615007957,0.032531521606071735
0,42,0.09745990941363693,0.08676704615007957,0.032531521606071735
0,43,0.09762516831925572,0.08694454645611457,0.032292814297955684
