values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055857510099155336,0.06939649895948097,0.01437140408862774
0,1,0.055857510099155336,0.06939649895948097,0.014236748684049455
0,2,0.055998286203941726,0.06924348145427836,0.014236748684049455
0,3,0.05616966580976864,0.06954339576447546,0.0138266617701065
0,4,0.05602276900477414,0.06950055086301873,0.013636920063655283
0,5,0.05602276900477414,0.06950055086301873,0.013636920063655283
0,6,0.05602276900477414,0.06933529195739993,0.014120455380095483
0,7,0.05634716611580365,0.06939649895948097,0.013594075162198554
0,8,0.05634716611580365,0.06939649895948097,0.013594075162198554
0,9,0.05601664830456604,0.06935365405802424,0.01419390378259273
0,10,0.05588811360019587,0.06938425755906476,0.013667523564695801
0,11,0.05588811360019587,0.06938425755906476,0.013667523564695801
0,12,0.05602888970498225,0.0694393438609377,0.013734851266984944
0,13,0.05631044191455502,0.06931080915656751,0.013985799975517198
0,14,0.05631044191455502,0.06931080915656751,0.013985799975517198
0,15,0.05602888970498225,0.06937201615864855,0.014126576080303588
0,16,0.05605337250581467,0.06969641326967804,0.013924592973436161
0,17,0.05605337250581467,0.06969641326967804,0.013924592973436161
0,18,0.0561084588076876,0.06924960215448647,0.014242869384257558
0,19,0.056181907210184845,0.06935977475823234,0.014071489778430651
0,20,0.056181907210184845,0.06935977475823234,0.014071489778430651
0,21,0.055924837801444485,0.06970253396988615,0.014512180193414126
0,22,0.056041131105398455,0.06940874035989716,0.014267352185089973
0,23,0.056041131105398455,0.06940874035989716,0.014034765577182029
0,24,0.05603501040519036,0.06950667156322683,0.014034765577182029
0,25,0.05613294160852002,0.0694515852613539,0.01384502387073081
0,26,0.056041131105398455,0.06931692985677561,0.013337005753458194
0,27,0.056041131105398455,0.06931692985677561,0.013337005753458194
0,28,0.0561145795078957,0.0694393438609377,0.013710368466152529
0,29,0.05623087281184967,0.06939037825927286,0.014126576080303588
0,30,0.05623087281184967,0.06939037825927286,0.014126576080303588
0,31,0.055979924103317424,0.06935365405802424,0.013942955074060473
0,32,0.055839147998531034,0.0694515852613539,0.013808299669482188
0,33,0.055839147998531034,0.0694515852613539,0.013808299669482188
0,34,0.056041131105398455,0.06953727506426735,0.014206145183008936
0,35,0.05599216550373363,0.06956175786509977,0.013869506671563229
0,36,0.05599216550373363,0.06956175786509977,0.013869506671563229
0,37,0.05605337250581467,0.0697576202717591,0.013796058269065981
0,38,0.05601664830456604,0.06942710246052149,0.01393683437385237
0,39,0.05601664830456604,0.06942710246052149,0.01393683437385237
0,40,0.05601052760435794,0.0694393438609377,0.014120455380095483
0,41,0.056041131105398455,0.06926796425511078,0.013875627371771332
0,42,0.056041131105398455,0.06926796425511078,0.013875627371771332
0,43,0.056151303709144326,0.06947606806218631,0.014028644876973926
