values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06072346676459787,0.05561880279103929,0.027665564940629207
0,1,0.060325621251071125,0.05587587219977965,0.02693108091565675
0,2,0.06058269065981148,0.05586363079936345,0.02712694332231607
0,3,0.06053372505814665,0.05573509609499326,0.027567633737299545
0,4,0.06057656995960338,0.05553311298812584,0.027506426735218508
0,5,0.06069286326355735,0.05570449259395275,0.027549271636675237
0,6,0.06054596645856286,0.05574733749540948,0.027745134043334556
0,7,0.060674501162933034,0.055900355000612065,0.02758599583792386
0,8,0.06050312155710613,0.05581466519769862,0.02755539233688334
0,9,0.06050312155710613,0.05574733749540948,0.02731056432855919
0,10,0.06050312155710613,0.05557595788958257,0.02763496143958869
0,11,0.06053372505814665,0.05557595788958257,0.02763496143958869
0,12,0.0604602766556494,0.05559431999020688,0.02776349614395887
0,13,0.0604602766556494,0.055722854694577065,0.028081772554780265
0,14,0.060313379850654915,0.055539233688333946,0.027592116538131962
0,15,0.060558207858979064,0.05571061329416085,0.027739013343126458
0,16,0.060270534949198186,0.05580854449749051,0.027047374219610724
0,17,0.060631656261476305,0.055698371893744644,0.02758599583792386
0,18,0.060754070265638394,0.05572897539478516,0.02746358183376178
0,19,0.060613294160852,0.05573509609499326,0.027341167829599704
0,20,0.06068674256334925,0.055655526992287915,0.027200391724813318
0,21,0.06048475945648182,0.05566164769249602,0.027592116538131962
0,22,0.0607663116660546,0.05552699228791774,0.027702289141877827
0,23,0.06050924225731423,0.05559431999020688,0.0274941853348023
0,24,0.060656139062308725,0.055839147998531034,0.027561513037091444
0,25,0.060570449259395275,0.05588811360019587,0.0271697882237728
0,26,0.060680621863141146,0.05566776839270412,0.027573754437507654
0,27,0.060527604357938546,0.05580242379728241,0.0274941853348023
0,28,0.060527604357938546,0.05580242379728241,0.027451340433345572
0,29,0.060527604357938546,0.05586975149957155,0.027451340433345572
0,30,0.060613294160852,0.05555759578895826,0.027371771330640227
0,31,0.06048475945648182,0.055765699596033794,0.027800220345207495
0,32,0.06059493206022769,0.055453543885420495,0.02731668502876729
0,33,0.06038070755294406,0.05564940629207982,0.02740849553188885
0,34,0.06063777696168442,0.055551475088750156,0.02731056432855919
0,35,0.06051536295752234,0.05566776839270412,0.02735340923001591
0,36,0.06033786265148733,0.05572897539478516,0.027371771330640227
0,37,0.06048475945648182,0.055698371893744644,0.027714530542294037
0,38,0.06055208715877096,0.055441302485004285,0.02762272003917248
0,39,0.060631656261476305,0.05553311298812584,0.02769004774146162
0,40,0.060631656261476305,0.055753458195617576,0.027451340433345572
0,41,0.06078467376667891,0.055753458195617576,0.027451340433345572
0,42,0.06050312155710613,0.05577794099644999,0.027188150324397108
0,43,0.06054596645856286,0.055692251193536546,0.0271697882237728
