values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07065736320235036,0.07686375321336761,0.05452319745378872
0,1,0.07059615620026931,0.07672297710858123,0.05452319745378872
0,2,0.07087770840984209,0.07662504590525157,0.054376300648794215
0,3,0.07062063900110173,0.07686987391357572,0.054260007344840246
0,4,0.07056555269922879,0.07688211531399192,0.05426612804504836
0,5,0.07051658709756396,0.07672909780878932,0.05389888603256212
0,6,0.07053494919818827,0.07673521850899742,0.05442526625045905
0,7,0.07049210429673156,0.07691271881503245,0.05451095605337251
0,8,0.07034520749173705,0.0766801322071245,0.05421104174317541
0,9,0.07034520749173705,0.07671073570816501,0.05474354266128045
0,10,0.0705716733994369,0.07671073570816501,0.05474354266128045
0,11,0.07066348390255846,0.07670461500795692,0.05419267964255111
0,12,0.07063288040151794,0.07691883951524055,0.054198800342759215
0,13,0.0705839147998531,0.07673521850899742,0.054413024850042846
0,14,0.07056555269922879,0.07673521850899742,0.05375810992777573
0,15,0.07053494919818827,0.07670461500795692,0.054517076753580605
0,16,0.07053494919818827,0.07680254621128657,0.05453543885420492
0,17,0.07061451830089363,0.07691883951524055,0.05421104174317541
0,18,0.07037581099277758,0.07677194271024605,0.05446811115191578
0,19,0.07046150079569102,0.07696168441669728,0.054688456359407514
0,20,0.0705839147998531,0.07671685640837311,0.05453543885420492
0,21,0.07062063900110173,0.0770106500183621,0.05489656016648305
0,22,0.07051658709756396,0.07681478761170278,0.0548231117639858
0,23,0.07029012118986412,0.07702901211898641,0.05474354266128045
0,24,0.07045538009548293,0.0770228914187783,0.05463337005753458
0,25,0.07067572530297465,0.07680866691149467,0.05424776594442404
0,26,0.07046150079569102,0.0769984086179459,0.054131472640470066
0,27,0.07067572530297465,0.07678418411066226,0.05438242134900233
0,28,0.07067572530297465,0.07678418411066226,0.05438242134900233
0,29,0.07069408740359898,0.0766862529073326,0.054357938548169914
0,30,0.07064512180193414,0.07690047741461623,0.054517076753580605
0,31,0.07044313869506671,0.07679030481087037,0.05439466274941853
0,32,0.0704247765944424,0.07666177010650019,0.054455869751499575
0,33,0.07047374219610723,0.07674133920920553,0.05492716366752356
0,34,0.07051658709756396,0.07680254621128657,0.054553800954829236
0,35,0.0704308972946505,0.07666789080670829,0.05443750765087526
0,36,0.07035132819194516,0.07700452931815399,0.054755784061696657
0,37,0.07059003550006121,0.07700452931815399,0.05399069653568368
0,38,0.07059615620026931,0.07662504590525157,0.054700697759823724
0,39,0.07044313869506671,0.07680866691149467,0.05448035255233199
0,40,0.07040029379360999,0.07689435671440813,0.05444974905129146
0,41,0.07071857020443138,0.07672297710858123,0.05454155955441302
0,42,0.07046762149589914,0.07673521850899742,0.054217162443383524
0,43,0.07046762149589914,0.07673521850899742,0.054217162443383524
