values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03008936222303831,0.04381197208960705,-0.010460276655649406
0,1,0.03008936222303831,0.04381197208960705,-0.010460276655649406
0,2,0.030315828130738152,0.043897661892520506,-0.010558207858979067
0,3,0.02999755171991676,0.044154731301260866,-0.010864242869384259
0,4,0.02999755171991676,0.044154731301260866,-0.010864242869384259
0,5,0.03004651732158159,0.04410576569959603,-0.011035622475211164
0,6,0.029881258415962786,0.04413636920063656,-0.010613294160852002
0,7,0.029881258415962786,0.04413636920063656,-0.010613294160852002
0,8,0.03009548292324642,0.04414861060105276,-0.010888725670216672
0,9,0.03018117272615987,0.04424042110417432,-0.010784673766678908
0,10,0.03018117272615987,0.04424042110417432,-0.010784673766678908
0,11,0.02993634471783572,0.04387317909168809,-0.010515362957522341
0,12,0.030126086424286942,0.04403231729709879,-0.010907087770840984
0,13,0.030126086424286942,0.04403231729709879,-0.010907087770840984
0,14,0.030119965724078834,0.04409352429917983,-0.010539845758354757
0,15,0.030107724323662627,0.04422817970375811,-0.010533725058146651
0,16,0.030107724323662627,0.04422817970375811,-0.010533725058146651
0,17,0.03004651732158159,0.044197576202717595,-0.010919329171257191
0,18,0.030162810625535563,0.04409352429917983,-0.010717346064389765
0,19,0.030162810625535563,0.04409352429917983,-0.010717346064389765
0,20,0.030126086424286942,0.044056800097931205,-0.010717346064389765
0,21,0.030064879422205898,0.04412412780022035,-0.010974415473130127
0,22,0.030377035132819197,0.04411188639980414,-0.010521483657730445
0,23,0.030377035132819197,0.04411188639980414,-0.010521483657730445
0,24,0.03005263802178969,0.04422817970375811,-0.010870363569592362
0,25,0.030040396621373484,0.04433835230750398,-0.010392948953360265
0,26,0.030040396621373484,0.04433835230750398,-0.010392948953360265
0,27,0.029844534214714162,0.04414861060105276,-0.010656139062308728
0,28,0.030119965724078834,0.043946627494185334,-0.010729587464805974
0,29,0.030119965724078834,0.043946627494185334,-0.010729587464805974
0,30,0.03018729342636798,0.044326110907087775,-0.010637776961684418
0,31,0.029862896315338477,0.04416697270167707,-0.010790794466887011
0,32,0.029862896315338477,0.04416697270167707,-0.010790794466887011
0,33,0.030028155220957274,0.044271024605214836,-0.010619414861060106
0,34,0.030113845023870732,0.044289386705839144,-0.010423552454400783
0,35,0.030113845023870732,0.044289386705839144,-0.010423552454400783
0,36,0.030266862529073325,0.04439343860937691,-0.01090096707063288
0,37,0.029924103317419515,0.044173093401885175,-0.010552087158770963
0,38,0.03018729342636798,0.044130248500428446,-0.010796915167095116
0,39,0.03018729342636798,0.044130248500428446,-0.010796915167095116
0,40,0.030058758721997796,0.044313869506671565,-0.01030725915044681
0,41,0.030119965724078834,0.04425266250459052,-0.010937691271881503
0,42,0.030119965724078834,0.04425266250459052,-0.010937691271881503
