values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0659076998408618,0.08264781491002571,0.043316195372750645
0,1,0.06615864854939404,0.08273350471293917,0.04315093646713184
0,2,0.06569959603378626,0.08260497000856898,0.04331007467254254
0,3,0.06569959603378626,0.08260497000856898,0.04331007467254254
0,4,0.06596890684294283,0.082959970620639,0.04329783327212633
0,5,0.06607295874648059,0.08283755661647693,0.043144815766923736
0,6,0.06607295874648059,0.08283755661647693,0.043144815766923736
0,7,0.0659076998408618,0.08267841841106623,0.043444730077120824
0,8,0.06599338964377524,0.08305790182396866,0.04262455624923491
0,9,0.06599338964377524,0.08305790182396866,0.04262455624923491
0,10,0.06591994124127801,0.08274574611335536,0.04349981637899376
0,11,0.06619537275064268,0.08281919451585261,0.04352429917982617
0,12,0.06569959603378626,0.08286203941730934,0.04342024727628841
0,13,0.06569959603378626,0.08286203941730934,0.04342024727628841
0,14,0.06598114824335904,0.08292936711959849,0.04349369567878565
0,15,0.06614640714897785,0.08299057412167951,0.04342636797649651
0,16,0.06614640714897785,0.08299057412167951,0.04342636797649651
0,17,0.06587709633982128,0.0826600563104419,0.04351205777940996
0,18,0.06599951034398335,0.08277022891418778,0.04334067817358306
0,19,0.06599951034398335,0.08277022891418778,0.04334067817358306
0,20,0.0659260619414861,0.08275798751377159,0.043316195372750645
0,21,0.06583425143836455,0.0826600563104419,0.043261109070877705
0,22,0.06583425143836455,0.0826600563104419,0.043261109070877705
0,23,0.06615864854939404,0.08275798751377159,0.04283266005631044
0,24,0.06580364793732403,0.08286203941730934,0.04351205777940996
0,25,0.06580364793732403,0.08286203941730934,0.04351205777940996
0,26,0.06593218264169422,0.08275186681356347,0.04359774758232342
0,27,0.06582201003794834,0.08271514261231486,0.043616109682947726
0,28,0.06425511078467376,0.08275798751377159,0.043389643775247885
0,29,0.06579140653690782,0.08275798751377159,0.043389643775247885
0,30,0.06593830334190232,0.08273962541314726,0.043456971477537035
0,31,0.06607295874648059,0.08268453911127432,0.043548781980658584
0,32,0.06607295874648059,0.08268453911127432,0.043548781980658584
0,33,0.06606071734606439,0.08292324641939038,0.04353654058024238
0,34,0.06606683804627249,0.08269678051169053,0.04337128167462358
0,35,0.06606683804627249,0.08269678051169053,0.04337128167462358
0,36,0.06568123393316196,0.08252540090586363,0.042930591259640105
0,37,0.06594442404211041,0.08256824580732036,0.04313257436650753
0,38,0.06594442404211041,0.08256824580732036,0.04313257436650753
0,39,0.06608520014689681,0.0826539356102338,0.04329783327212633
0,40,0.06602399314481576,0.08259272860815278,0.0434080058758722
0,41,0.06602399314481576,0.08259272860815278,0.0434080058758722
0,42,0.0660790794466887,0.08290488431876607,0.043548781980658584
0,43,0.0659138205410699,0.08294160852001468,0.04346921287795324
