values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05306647080426,0.039784551352674745,0.005196474476680132
0,1,0.05316440200758967,0.03985187905496389,0.005276043579385482
0,2,0.05316440200758967,0.03985187905496389,0.005276043579385482
0,3,0.052931815399681725,0.03982127555392337,0.004890439466274942
0,4,0.05302362590280328,0.039796792753090955,0.005251560778553066
0,5,0.05302362590280328,0.039796792753090955,0.005251560778553066
0,6,0.05301138450238707,0.03972946505080181,0.004731301260864243
0,7,0.05306647080426,0.03979067205288285,0.005569837189374464
0,8,0.05306647080426,0.03979067205288285,0.005569837189374464
0,9,0.05290121189864121,0.039839637654547684,0.005416819684171869
0,10,0.052748194393438606,0.039827396254131474,0.005563716489166361
0,11,0.052748194393438606,0.039827396254131474,0.005563716489166361
0,12,0.05302362590280328,0.03976006855184233,0.005680009793120333
0,13,0.05287672909780879,0.039894723956420616,0.00567388909291223
0,14,0.05287672909780879,0.039894723956420616,0.00567388909291223
0,15,0.05260129758844412,0.03966213734851267,0.0055943199902068795
0,16,0.05310319500550863,0.03972946505080181,0.005276043579385482
0,17,0.05310319500550863,0.03972946505080181,0.0056494062920798135
0,18,0.05295629820051414,0.03958868894601543,0.0056494062920798135
0,19,0.05277267719427102,0.03974782715142612,0.00564328559187171
0,20,0.05300526380217897,0.039870241155588196,0.005312767780634105
0,21,0.05300526380217897,0.039870241155588196,0.005312767780634105
0,22,0.05286448769739258,0.03977230995225854,0.005276043579385482
0,23,0.05315828130738156,0.03972334435059371,0.005741216795201371
0,24,0.05315828130738156,0.03972334435059371,0.005741216795201371
0,25,0.0530542294038438,0.039784551352674745,0.0056126820908311914
0,26,0.05306647080426,0.03961317174684784,0.005478026686252907
0,27,0.05306647080426,0.03961317174684784,0.005478026686252907
0,28,0.05310319500550863,0.040053862161831315,0.005447423185212389
0,29,0.052937936099889824,0.03968049944913698,0.005398457583547558
0,30,0.052937936099889824,0.03968049944913698,0.005398457583547558
0,31,0.05302362590280328,0.03969274084955319,0.005441302485004284
0,32,0.05280328069531154,0.039656016648304565,0.005110784673766679
0,33,0.05280328069531154,0.039656016648304565,0.005110784673766679
0,34,0.0530542294038438,0.03998041375933407,0.005294405680009793
0,35,0.05298690170155466,0.039796792753090955,0.005373974782715143
0,36,0.05298690170155466,0.039796792753090955,0.005373974782715143
0,37,0.05317052270779778,0.03977230995225854,0.005251560778553066
0,38,0.05329293671195985,0.03977843065246664,0.005190353776472029
0,39,0.05329293671195985,0.039625413147264046,0.005447423185212389
0,40,0.052791039294895335,0.039625413147264046,0.005447423185212389
0,41,0.05291345329905741,0.03994368955808544,0.0056494062920798135
0,42,0.05284000489656017,0.039515240543518175,0.005300526380217897
0,43,0.05284000489656017,0.039515240543518175,0.005300526380217897
