values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030762639245929736,0.06746235769372017,0.0030052638021789693
0,1,0.030762639245929736,0.06746235769372017,0.0030052638021789693
0,2,0.030621863141143346,0.06765209940017139,0.0028767290978087895
0,3,0.030523931937813685,0.06753580609621741,0.0030542294038438
0,4,0.030523931937813685,0.06753580609621741,0.0030542294038438
0,5,0.03062798384135145,0.06737666789080671,0.0025951768882360145
0,6,0.030732035744889214,0.06733382298934998,0.0030236259028032808
0,7,0.030732035744889214,0.06733382298934998,0.0030236259028032808
0,8,0.030444362835108336,0.06743787489288774,0.0026931080915656752
0,9,0.0307014322438487,0.0675296853960093,0.002754315093646713
0,10,0.030426000734484027,0.06748071979434447,0.002001468968049945
0,11,0.030426000734484027,0.06748071979434447,0.002001468968049945
0,12,0.030572897539478516,0.0675296853960093,0.0025951768882360145
0,13,0.030462724935732648,0.06754192679642551,0.002374831680744277
0,14,0.030462724935732648,0.06754192679642551,0.002374831680744277
0,15,0.030579018239686624,0.06754192679642551,0.002913453299057412
0,16,0.03078712204676215,0.06753580609621741,0.002319745378871343
0,17,0.03078712204676215,0.06753580609621741,0.002319745378871343
0,18,0.03046884563594075,0.06733382298934998,0.0025217284857387686
0,19,0.030548414738646102,0.06746847839392826,0.002754315093646713
0,20,0.030548414738646102,0.06746847839392826,0.002754315093646713
0,21,0.030579018239686624,0.06742563349247153,0.0027237115926061943
0,22,0.03037091443261109,0.06740727139184723,0.00254009058636308
0,23,0.03037091443261109,0.06740727139184723,0.00254009058636308
0,24,0.03056677683927041,0.06746847839392826,0.0027175908923980905
0,25,0.030664708042600075,0.06742563349247153,0.0022034520749173703
0,26,0.030664708042600075,0.06742563349247153,0.0022034520749173703
0,27,0.030621863141143346,0.06743175419267963,0.002509487085322561
0,28,0.030456604235524543,0.06737054719059861,0.002827763496143959
0,29,0.030456604235524543,0.06737054719059861,0.002827763496143959
0,30,0.030493328436773166,0.06763985799975517,0.002980781001346554
0,31,0.030309707430530054,0.06746235769372017,0.0026747459909413638
0,32,0.03065246664218387,0.06746847839392826,0.0028400048965601665
0,33,0.03065246664218387,0.06746847839392826,0.0028400048965601665
0,34,0.030664708042600075,0.06746235769372017,0.0027481943934386096
0,35,0.03041988003427592,0.0675296853960093,0.0025890561880279103
0,36,0.03041988003427592,0.0675296853960093,0.0025890561880279103
0,37,0.030768759946137834,0.06754804749663361,0.0027237115926061943
0,38,0.03036479373240299,0.06742563349247153,0.0029562982005141387
0,39,0.03036479373240299,0.06742563349247153,0.0029562982005141387
0,40,0.030891173950299916,0.06743175419267963,0.0027237115926061943
0,41,0.030781001346554045,0.0675235646958012,0.002625780389276533
0,42,0.030781001346554045,0.0675235646958012,0.002625780389276533
