values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030285224629697637,0.05408250703880524,-0.010686742563349247
0,1,0.030064879422205898,0.05429673154608887,-0.011035622475211164
0,2,0.030058758721997796,0.05410698983963765,-0.01121924348145428
0,3,0.030058758721997796,0.05428449014567267,-0.01094993267229771
0,4,0.030162810625535563,0.05428449014567267,-0.01094993267229771
0,5,0.02991798261721141,0.05404578283755662,-0.011066225976251683
0,6,0.02999755171991676,0.05430897294650509,-0.010827518668135635
0,7,0.02999755171991676,0.05430897294650509,-0.010827518668135635
0,8,0.030113845023870732,0.0541804382421349,-0.010894846370424777
0,9,0.030119965724078834,0.054174317541926795,-0.010760190965846492
0,10,0.030119965724078834,0.054174317541926795,-0.010760190965846492
0,11,0.030009793120332966,0.05446199045170767,-0.011255967682702902
0,12,0.030058758721997796,0.054174317541926795,-0.01102950177500306
0,13,0.030058758721997796,0.054174317541926795,-0.01102950177500306
0,14,0.029942465418043823,0.054217162443383524,-0.010888725670216672
0,15,0.02982617211408985,0.05422328314359163,-0.010747949565430286
0,16,0.02982617211408985,0.05422328314359163,-0.010747949565430286
0,17,0.03014444852491125,0.05422328314359163,-0.011225364181662383
0,18,0.029801689313257433,0.054162076141510584,-0.010766311666054598
0,19,0.029801689313257433,0.054162076141510584,-0.010766311666054598
0,20,0.030315828130738152,0.05432733504712939,-0.01072346676459787
0,21,0.030107724323662627,0.05414983474109438,-0.010686742563349247
0,22,0.030107724323662627,0.05414983474109438,-0.010686742563349247
0,23,0.02991798261721141,0.05420492104296731,-0.01104786387562737
0,24,0.030071000122414003,0.054198800342759215,-0.010747949565430286
0,25,0.029893499816378993,0.05439466274941853,-0.01123760558207859
0,26,0.029893499816378993,0.05439466274941853,-0.01123760558207859
0,27,0.030040396621373484,0.05400905863630799,-0.010698983963765455
0,28,0.030083241522830213,0.054100869139429554,-0.010747949565430286
0,29,0.030083241522830213,0.054100869139429554,-0.010747949565430286
0,30,0.030077120822622105,0.05399069653568368,-0.010539845758354757
0,31,0.030113845023870732,0.05420492104296731,-0.010582690659811482
0,32,0.030113845023870732,0.05420492104296731,-0.010582690659811482
0,33,0.029807810013465542,0.05413759334067817,-0.010405190353776472
0,34,0.02995470681846003,0.0541804382421349,-0.010668380462724936
0,35,0.02995470681846003,0.0541804382421349,-0.010668380462724936
0,36,0.030071000122414003,0.054070265638389035,-0.010717346064389765
0,37,0.030126086424286942,0.05413759334067817,-0.010643897661892521
0,38,0.030126086424286942,0.05413759334067817,-0.010643897661892521
0,39,0.029807810013465542,0.054413024850042846,-0.010735708165014079
0,40,0.03004651732158159,0.05404578283755662,-0.010527604357938548
0,41,0.03004651732158159,0.05404578283755662,-0.010527604357938548
0,42,0.030156689925327457,0.05413759334067817,-0.011005018974170645
