values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07751254743542661,0.07112253641816624,0.03029134532990574
0,1,0.07756151303709144,0.07144081282898763,0.03018729342636798
0,2,0.07765944424042111,0.07117762272003916,0.02972824091076019
0,3,0.07765944424042111,0.07117762272003916,0.02972824091076019
0,4,0.07742073693230506,0.07124495042232831,0.030266862529073325
0,5,0.07734116782959971,0.07131839882482556,0.03040151793365161
0,6,0.07734116782959971,0.07131839882482556,0.03040151793365161
0,7,0.07768392704125351,0.07118986412045539,0.03032194883094626
0,8,0.07735340923001591,0.07120210552087158,0.02993634471783572
0,9,0.07735340923001591,0.07120210552087158,0.02993634471783572
0,10,0.07739013343126454,0.07130003672420124,0.029911861917003308
0,11,0.07753090953605093,0.07104908801566899,0.02913453299057412
0,12,0.07753090953605093,0.07104908801566899,0.02913453299057412
0,13,0.07757987513771576,0.07118374342024728,0.030462724935732648
0,14,0.07746970253396988,0.07132451952503366,0.02995470681846003
0,15,0.07746970253396988,0.07132451952503366,0.02995470681846003
0,16,0.07734116782959971,0.0712082262210797,0.030107724323662627
0,17,0.07744521973313748,0.07111029501775004,0.03017505202595177
0,18,0.07744521973313748,0.07111029501775004,0.03017505202595177
0,19,0.07770840984208593,0.07118986412045539,0.03024237972824091
0,20,0.07743297833272125,0.07132451952503366,0.030505569837189373
0,21,0.07743297833272125,0.07115926061941487,0.030505569837189373
0,22,0.0774880646345942,0.07115926061941487,0.030505569837189373
0,23,0.07755539233688334,0.07131839882482556,0.030162810625535563
0,24,0.07758599583792386,0.07122046762149589,0.030285224629697637
0,25,0.07758599583792386,0.07122046762149589,0.030285224629697637
0,26,0.07752478883584282,0.07135512302607419,0.030193414126576078
0,27,0.07762272003917248,0.07147753703023627,0.030150569225119356
0,28,0.07762272003917248,0.07147753703023627,0.030150569225119356
0,29,0.07734116782959971,0.07117762272003916,0.030071000122414003
0,30,0.07757987513771576,0.07150201983106867,0.03018117272615987
0,31,0.07757987513771576,0.07150201983106867,0.03018117272615987
0,32,0.0774941853348023,0.0713857265271147,0.03024237972824091
0,33,0.07753703023625903,0.07136736442649039,0.029422205900355002
0,34,0.07753703023625903,0.07136736442649039,0.029422205900355002
0,35,0.0774941853348023,0.07142857142857142,0.030462724935732648
0,36,0.07740849553188885,0.07132451952503366,0.030119965724078834
0,37,0.07740849553188885,0.07132451952503366,0.030119965724078834
0,38,0.07755539233688334,0.07140408862773902,0.0302301383278247
0,39,0.07764108213979679,0.07124495042232831,0.030126086424286942
0,40,0.07764108213979679,0.07124495042232831,0.030126086424286942
0,41,0.07762272003917248,0.07128167462357694,0.0302301383278247
0,42,0.0776716856408373,0.07132451952503366,0.0303831558330273
0,43,0.07724935732647815,0.0713734851266985,0.030340310931570573
