values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042808177255478023,0.06632390745501285,0.0002448280083241523
0,1,0.04234912473987024,0.06626882115313992,0.00019586240665932182
0,2,0.04271024605214836,0.0664095972579263,-0.000189741706451218
0,3,0.042649039050067325,0.06623821765209939,-0.000318276410821398
0,4,0.042649039050067325,0.06623821765209939,-0.000318276410821398
0,5,0.042575590647570084,0.06628106255355612,0.00023870730811604847
0,6,0.04249602154486473,0.06644020075896682,1.836210062431142e-05
0,7,0.04249602154486473,0.06644020075896682,1.836210062431142e-05
0,8,0.042759211653813196,0.06628718325376423,0.0002754315093646713
0,9,0.042532745746113355,0.0663973558575101,0.00015301750520259517
0,10,0.042532745746113355,0.0663973558575101,0.00015301750520259517
0,11,0.04272860815277268,0.06645856285959115,0.00043456971477537034
0,12,0.042520504345697145,0.06634226955563717,0.00011017260374586854
0,13,0.042520504345697145,0.06634226955563717,0.00011017260374586854
0,14,0.04231240053862162,0.06618313135022647,0.00046517321581588934
0,15,0.042649039050067325,0.06629942465418044,0.00022646590769984085
0,16,0.042649039050067325,0.06629942465418044,0.00022646590769984085
0,17,0.04247153874403232,0.06634839025584527,0.0004529318153996817
0,18,0.04255722854694577,0.06658709756396132,0.00047741461623209693
0,19,0.04255722854694577,0.06658709756396132,0.00047741461623209693
0,20,0.04261231484881871,0.06630554535438854,0.0004529318153996817
0,21,0.04271024605214836,0.06633614885542906,0.00043456971477537034
0,22,0.04271024605214836,0.06633614885542906,0.00043456971477537034
0,23,0.04272248745256457,0.06631778675480475,0.0004529318153996817
0,24,0.04269800465173216,0.06617701065001837,8.56898029134533e-05
0,25,0.04245317664340801,0.06614640714897785,6.120700208103807e-06
0,26,0.04245317664340801,0.06614640714897785,6.120700208103807e-06
0,27,0.04238584894111887,0.06634839025584527,-4.284490145672665e-05
0,28,0.04250826294528094,0.06606683804627249,0.0004039662137348513
0,29,0.04250826294528094,0.06606683804627249,0.0004039662137348513
0,30,0.042704125351940264,0.06628106255355612,2.4482800832415227e-05
0,31,0.04286938425755906,0.06642795935855061,0.000379483412902436
0,32,0.04286938425755906,0.06642795935855061,0.000379483412902436
0,33,0.04245317664340801,0.0663851144570939,0.0002937936099889827
0,34,0.04258783204798629,0.06617701065001837,0.0003305178112376056
0,35,0.04258783204798629,0.06617701065001837,0.0003305178112376056
0,36,0.04254498714652956,0.0664034765577182,0.0002631901089484637
0,37,0.042661280450483535,0.06614028644876974,0.00023870730811604847
0,38,0.042661280450483535,0.06614028644876974,0.00023870730811604847
0,39,0.042379728240910755,0.06616476924960216,0.0002999143101970865
0,40,0.042691883951524054,0.06618925205043456,0.0003366385114457094
0,41,0.042691883951524054,0.06618925205043456,0.0003366385114457094
