values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040568000979312034,0.06603623454523197,0.01094993267229771
0,1,0.040568000979312034,0.06603623454523197,0.01094993267229771
0,2,0.04078222548659567,0.06587097563961317,0.010503121557106133
0,3,0.04047619047619048,0.06600563104419147,0.011372260986656873
0,4,0.04047619047619048,0.06600563104419147,0.011372260986656873
0,5,0.04046394907577427,0.06582201003794834,0.01130493328436773
0,6,0.040610845880768756,0.06604235524544008,0.011500795691027053
0,7,0.040610845880768756,0.06604235524544008,0.011500795691027053
0,8,0.04073938058513894,0.0659076998408618,0.011182519280205656
0,9,0.040623087281184966,0.06601175174439956,0.01144570938915412
0,10,0.040623087281184966,0.06601175174439956,0.01144570938915412
0,11,0.04047006977598237,0.06588933774023749,0.010784673766678908
0,12,0.040610845880768756,0.06605459664585629,0.011353898886032563
0,13,0.040610845880768756,0.06605459664585629,0.011353898886032563
0,14,0.04077610478638756,0.06588321704002939,0.010992777573754439
0,15,0.040794466887011875,0.06587709633982128,0.01085200146896805
0,16,0.040794466887011875,0.06621373485126698,0.011837434202472763
0,17,0.04064757008201738,0.06621373485126698,0.011837434202472763
0,18,0.04059860448035255,0.06605459664585629,0.0110907087770841
0,19,0.040684294283266004,0.0662259762516832,0.010992777573754439
0,20,0.040684294283266004,0.0662259762516832,0.010992777573754439
0,21,0.04094136369200636,0.06598114824335904,0.011139674378748929
0,22,0.040525156077855305,0.06589545844044559,0.011225364181662383
0,23,0.040525156077855305,0.06589545844044559,0.011225364181662383
0,24,0.040825070388052394,0.06606683804627249,0.011402864487697392
0,25,0.04069041498347411,0.06593830334190232,0.010386828253152161
0,26,0.04069041498347411,0.06593830334190232,0.010386828253152161
0,27,0.04047006977598237,0.06595666544252662,0.011188639980413759
0,28,0.04047619047619048,0.06605459664585629,0.01149467499081895
0,29,0.04047619047619048,0.06605459664585629,0.01149467499081895
0,30,0.040623087281184966,0.06606683804627249,0.011164157179581344
0,31,0.040910760190965845,0.06551597502754315,0.011017260374586852
0,32,0.040910760190965845,0.06551597502754315,0.011017260374586852
0,33,0.040653690782225485,0.06596278614273474,0.011255967682702902
0,34,0.04062920798139307,0.06615252784918595,0.01106010527604358
0,35,0.04062920798139307,0.06615252784918595,0.01106010527604358
0,36,0.04075774268576325,0.06604847594564818,0.011378381686864978
0,37,0.04076998408617946,0.06615864854939404,0.01110907087770841
0,38,0.04062920798139307,0.06580976863753213,0.011121312278124618
0,39,0.04062920798139307,0.06580976863753213,0.011121312278124618
0,40,0.04078222548659567,0.06589545844044559,0.011421226588321703
0,41,0.04084955318888481,0.06599338964377524,0.011225364181662383
0,42,0.04084955318888481,0.06599338964377524,0.011225364181662383
0,43,0.040580242379728244,0.06611580364793732,0.01133553678540825
