values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04074550128534704,0.049559309585016524,-0.011696658097686375
0,1,0.040910760190965845,0.04945525768147876,-0.011947606806218631
0,2,0.04097808789325499,0.0496756028889705,-0.012008813808299669
0,3,0.04097808789325499,0.0496756028889705,-0.012008813808299669
0,4,0.0408373117884686,0.049669482188762396,-0.011812951401640348
0,5,0.040763863385971356,0.04939405067939772,-0.01191088260497001
0,6,0.040763863385971356,0.04939405067939772,-0.01191088260497001
0,7,0.04086791528950912,0.04949198188272738,-0.012161831313502265
0,8,0.04076998408617946,0.049553188884808426,-0.012100624311421226
0,9,0.04076998408617946,0.049553188884808426,-0.012100624311421226
0,10,0.040806708287428085,0.04925327457461133,-0.012131227812461745
0,11,0.04088627739013343,0.04952870608397601,-0.012455624923491247
0,12,0.040910760190965845,0.04956543028522463,-0.011984331007467253
0,13,0.040910760190965845,0.04956543028522463,-0.011984331007467253
0,14,0.040910760190965845,0.04972456849063533,-0.011617088994981026
0,15,0.04088627739013343,0.049516464683559795,-0.011941486106010528
0,16,0.04088627739013343,0.049516464683559795,-0.011941486106010528
0,17,0.04095972579263067,0.049553188884808426,-0.011996572407883462
0,18,0.04084343248867671,0.04952870608397601,-0.011733382298934999
0,19,0.04084343248867671,0.04952870608397601,-0.011733382298934999
0,20,0.04072101848451463,0.04949198188272738,-0.012167952013710369
0,21,0.040898518790549634,0.04976129269188395,-0.011690537397478272
0,22,0.040898518790549634,0.04976129269188395,-0.011690537397478272
0,23,0.040806708287428085,0.04961439588688946,-0.011953727506426735
0,24,0.0408311910882605,0.04981025829354878,-0.012076141510588811
0,25,0.0408311910882605,0.04981025829354878,-0.012076141510588811
0,26,0.04085567388909291,0.04934508507773289,-0.012388297221202106
0,27,0.04078834618680377,0.04959603378626515,-0.012131227812461745
0,28,0.04078834618680377,0.04959603378626515,-0.012131227812461745
0,29,0.040751621985555146,0.04963887868772188,-0.012204676214958991
0,30,0.04072713918472273,0.049571550985432734,-0.012070020810380708
0,31,0.04072713918472273,0.049571550985432734,-0.011892520504345697
0,32,0.04086791528950912,0.04938180927898152,-0.011892520504345697
0,33,0.040812828987636184,0.04966336148855429,-0.01154364059248378
0,34,0.04094748439221447,0.049571550985432734,-0.011935365405802425
0,35,0.04094748439221447,0.049571550985432734,-0.011935365405802425
0,36,0.041094381197208964,0.049553188884808426,-0.012296486718080549
0,37,0.0409903292936712,0.04949198188272738,-0.011470192189986534
0,38,0.0409903292936712,0.04949198188272738,-0.011470192189986534
0,39,0.04075774268576325,0.04963275798751377,-0.012149589913086057
0,40,0.04093524299179826,0.04981637899375689,-0.012241400416207613
0,41,0.04093524299179826,0.04981637899375689,-0.012241400416207613
0,42,0.04075774268576325,0.04971844779042722,-0.011947606806218631
