values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045825682458073204,0.08512057779409965,0.030603501040519038
0,1,0.045825682458073204,0.08512057779409965,0.030603501040519038
0,2,0.045911372260986655,0.08491247398702412,0.03064022524176766
0,3,0.04619904517076753,0.08514506059493207,0.03096462235279716
0,4,0.04619904517076753,0.08514506059493207,0.03096462235279716
0,5,0.045966458562859594,0.08503488799118619,0.030279103929489532
0,6,0.046039906965356835,0.08501040519035377,0.031074794956543028
0,7,0.046039906965356835,0.08501040519035377,0.031074794956543028
0,8,0.04607051046639736,0.08509609499326723,0.03078712204676215
0,9,0.046039906965356835,0.08517566409597258,0.03065858734239197
0,10,0.046039906965356835,0.08517566409597258,0.03065858734239197
0,11,0.04622964867180805,0.08508385359285102,0.03094626025217285
0,12,0.04607051046639736,0.08496756028889704,0.03064634594197576
0,13,0.04607051046639736,0.08496756028889704,0.03064634594197576
0,14,0.046039906965356835,0.08493083608764843,0.030621863141143346
0,15,0.04602766556494063,0.08493695678785654,0.029862896315338477
0,16,0.04602766556494063,0.08493695678785654,0.029862896315338477
0,17,0.04600930346431632,0.08499204308972946,0.030934018851756638
0,18,0.045893010160362346,0.08507161219243482,0.03000367242012486
0,19,0.045893010160362346,0.08507161219243482,0.030297466030113844
0,20,0.0459725792630677,0.08515730199534827,0.030297466030113844
0,21,0.04577059615620027,0.08487574978577549,0.030848329048843187
0,22,0.045941975762027173,0.08515730199534827,0.030511690537397478
0,23,0.045941975762027173,0.08515730199534827,0.030511690537397478
0,24,0.0461317174684784,0.08526747459909415,0.030426000734484027
0,25,0.04618680377035132,0.08484514628473497,0.030634104541559553
0,26,0.04618680377035132,0.08484514628473497,0.030634104541559553
0,27,0.04606438976618925,0.08510833639368344,0.03045048353531644
0,28,0.046168441669727014,0.0848879911861917,0.03074427714530542
0,29,0.046168441669727014,0.0848879911861917,0.03074427714530542
0,30,0.04608887256702167,0.08491247398702412,0.030854449749051292
0,31,0.04615620026931081,0.08500428449014567,0.03059125964010283
0,32,0.04615620026931081,0.08500428449014567,0.03059125964010283
0,33,0.046125596768270286,0.08496756028889704,0.030579018239686624
0,34,0.04610111396743787,0.08504100869139429,0.030854449749051292
0,35,0.04610111396743787,0.08504100869139429,0.030854449749051292
0,36,0.04621128657118374,0.08490635328681602,0.03035867303219488
0,37,0.04610111396743787,0.08515118129514017,0.030334190231362468
0,38,0.04610111396743787,0.08515118129514017,0.030334190231362468
0,39,0.04606438976618925,0.08499204308972946,0.030315828130738152
0,40,0.04588688946015424,0.08477169788223773,0.030248500428449017
0,41,0.04599094136369201,0.08507773289264292,0.030236259028032807
0,42,0.04599094136369201,0.08507773289264292,0.030236259028032807
0,43,0.04573387195495164,0.08515118129514017,0.03035867303219488
