values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05332354021300036,0.04933284367731668,0.010203207246909046
0,1,0.05315216060717346,0.04936344717835721,0.00987268943567144
0,2,0.053519402619659685,0.0493573264781491,0.010025706940874037
0,3,0.053519402619659685,0.0493573264781491,0.010025706940874037
0,4,0.05325009181050312,0.0495225853837679,0.009670706328804016
0,5,0.05315216060717346,0.04936344717835721,0.0098053617333823
0,6,0.05319500550863019,0.049155343371281676,0.009860448035255234
0,7,0.05319500550863019,0.049155343371281676,0.009860448035255234
0,8,0.05335414371404089,0.049130860570449256,0.009884930836087647
0,9,0.05345207491737055,0.049559309585016524,0.009976741339209205
0,10,0.05345207491737055,0.049559309585016524,0.009976741339209205
0,11,0.053029746603011386,0.0493573264781491,0.01008079324274697
0,12,0.05340923001591382,0.049326722977108585,0.009976741339209205
0,13,0.05340923001591382,0.049326722977108585,0.009976741339209205
0,14,0.05339698861549761,0.04947361978210307,0.009462602521728486
0,15,0.05320724690904639,0.04899620516587098,0.009756396131717467
0,16,0.05320724690904639,0.04899620516587098,0.009756396131717467
0,17,0.05308483290488432,0.0495103439833517,0.010233810747949565
0,18,0.05325621251071122,0.04940629207981393,0.01006243114212266
0,19,0.05325621251071122,0.04940629207981393,0.01006243114212266
0,20,0.05317052270779778,0.04933896437752479,0.010093034643163178
0,21,0.05319500550863019,0.0493573264781491,0.010044069041498347
0,22,0.05319500550863019,0.0493573264781491,0.010044069041498347
0,23,0.05315828130738156,0.04927775737544375,0.010007344840249724
0,24,0.053029746603011386,0.049185946872322195,0.00995225853837679
0,25,0.053029746603011386,0.049185946872322195,0.00995225853837679
0,26,0.05317052270779778,0.04949198188272738,0.01003182764108214
0,27,0.05313991920675726,0.049351205777941,0.009554413024850043
0,28,0.0532256090096707,0.04905129146774391,0.009707430530052638
0,29,0.0532256090096707,0.04905129146774391,0.009707430530052638
0,30,0.05346431631778675,0.04946137838168686,0.01003182764108214
0,31,0.053421471416330024,0.049412412780022036,0.009150446811115192
0,32,0.053421471416330024,0.049412412780022036,0.009150446811115192
0,33,0.05326233321091933,0.04911861917003305,0.009713551230260742
0,34,0.0532256090096707,0.04948586118251928,0.0098053617333823
0,35,0.0532256090096707,0.04948586118251928,0.0098053617333823
0,36,0.05358673032194883,0.04954706818460032,0.010044069041498347
0,37,0.05309095360509243,0.04929611947606806,0.009835965234422818
0,38,0.05309095360509243,0.04929611947606806,0.009835965234422818
0,39,0.05329293671195985,0.049571550985432734,0.009909413636920064
0,40,0.05345207491737055,0.049400171379605826,0.00974415473130126
0,41,0.05345207491737055,0.049400171379605826,0.00974415473130126
0,42,0.053360264414248994,0.04934508507773289,0.009909413636920064
0,43,0.053286816011751746,0.04922879177377892,0.010086913942955075
