values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06309829844534215,0.07265883217040028,0.02901823968662015
0,1,0.06309829844534215,0.07265883217040028,0.02901823968662015
0,2,0.06329416085200147,0.07292202227934876,0.02921410209327947
0,3,0.0631839882482556,0.07268943567144082,0.028999877585995835
0,4,0.0631839882482556,0.07268943567144082,0.028999877585995835
0,5,0.06311666054596646,0.07284245317664341,0.029207981393071368
0,6,0.06307993634471784,0.07258538376790305,0.029024360386828253
0,7,0.06307993634471784,0.07258538376790305,0.029024360386828253
0,8,0.06315950544742319,0.07287917737789204,0.02892030848329049
0,9,0.06305545354388542,0.07275064267352185,0.029501775003060348
0,10,0.06305545354388542,0.07275064267352185,0.029501775003060348
0,11,0.06314726404700698,0.07277512547435426,0.029061084588076873
0,12,0.06327579875137715,0.0726771942710246,0.02962418900722243
0,13,0.06327579875137715,0.0726771942710246,0.02962418900722243
0,14,0.0631656261476313,0.07278124617456237,0.029091688089117395
0,15,0.0631901089484637,0.07276900477414616,0.02935487819806586
0,16,0.0631901089484637,0.07243848696290855,0.02977720651242502
0,17,0.06307993634471784,0.07243848696290855,0.02977720651242502
0,18,0.06322683314971232,0.07240788346186804,0.02885910148120945
0,19,0.06341657485616355,0.07272615987268943,0.0295813441057657
0,20,0.06341657485616355,0.07272615987268943,0.0295813441057657
0,21,0.06320847104908801,0.07268943567144082,0.02916513649161464
0,22,0.06323295384992042,0.07282409107601909,0.02906720528828498
0,23,0.06323295384992042,0.07282409107601909,0.02906720528828498
0,24,0.06306769494430163,0.07270779777206512,0.029605826906598114
0,25,0.06310441914555025,0.07294650508018116,0.029232464193903785
0,26,0.06310441914555025,0.07294650508018116,0.029232464193903785
0,27,0.06312890194638267,0.07279960827518668,0.029250826294528093
0,28,0.0631962296486718,0.07263434936956788,0.029556861304933284
0,29,0.0631962296486718,0.07263434936956788,0.029556861304933284
0,30,0.06297588444118007,0.07255478026686253,0.029495654302852246
0,31,0.0630003672420125,0.07295262578038927,0.02903660178724446
0,32,0.0630003672420125,0.07295262578038927,0.02903660178724446
0,33,0.06314114334679888,0.07284857387685151,0.029110050189741703
0,34,0.0633308850532501,0.07265883217040028,0.029342636797649653
0,35,0.0633308850532501,0.07265883217040028,0.029342636797649653
0,36,0.06309829844534215,0.07271391847227324,0.029477292202227934
0,37,0.06311053984575835,0.07229771085812217,0.029458930101603626
0,38,0.06311053984575835,0.07279348757497858,0.028773411678295994
0,39,0.06312278124617457,0.07279348757497858,0.028773411678295994
0,40,0.06336760925449872,0.07275064267352185,0.029005998286203944
0,41,0.06332476435304199,0.07265883217040028,0.02939772309952259
0,42,0.06332476435304199,0.07265883217040028,0.02939772309952259
0,43,0.06330028155220957,0.07284857387685151,0.029048843187660666
