values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05683682213245195,0.06405924837801444,0.033755661647692496
0,1,0.05689802913453299,0.06400416207614151,0.03393928265393561
0,2,0.05708165014077611,0.06417554168196841,0.03362100624311421
0,3,0.05708165014077611,0.06417554168196841,0.03362100624311421
0,4,0.05703880523931938,0.0641449381809279,0.033871954951646466
0,5,0.05672664952870608,0.06401640347655771,0.033859713551230256
0,6,0.05672664952870608,0.06401640347655771,0.033859713551230256
0,7,0.057026563838903165,0.06391847227322806,0.033627126943322316
0,8,0.0569286326355735,0.06424899008446566,0.03374954094748439
0,9,0.05704492593952748,0.06383278247031461,0.033682213245195256
0,10,0.05704492593952748,0.06383278247031461,0.033682213245195256
0,11,0.056879667033908676,0.06420002448280084,0.033884196352062676
0,12,0.05689190843432489,0.06408985187905496,0.033884196352062676
0,13,0.05689190843432489,0.06408985187905496,0.033884196352062676
0,14,0.05697759823723834,0.06401640347655771,0.03379850654914922
0,15,0.0567511323295385,0.06385726527114702,0.03335169543395765
0,16,0.0567511323295385,0.06385726527114702,0.03335169543395765
0,17,0.05703880523931938,0.06405312767780634,0.03406169665809768
0,18,0.05688578773411679,0.06392459297343615,0.03387807565185457
0,19,0.05688578773411679,0.06392459297343615,0.03387807565185457
0,20,0.056598114824335896,0.06410209327947117,0.03393928265393561
0,21,0.056953115436405924,0.06410821397967928,0.033908679152895096
0,22,0.056953115436405924,0.06410821397967928,0.033908679152895096
0,23,0.057069408740359893,0.06412657608030359,0.03346798873791162
0,24,0.05698371893744645,0.06409597257926307,0.03366385114457094
0,25,0.05698371893744645,0.06409597257926307,0.03366385114457094
0,26,0.05689190843432489,0.06405312767780634,0.03395152405435182
0,27,0.056934753335781615,0.06407148977843066,0.033884196352062676
0,28,0.056934753335781615,0.06407148977843066,0.033884196352062676
0,29,0.05680009793120333,0.06405924837801444,0.03420859346309218
0,30,0.05717346064389767,0.06413881748071978,0.03358428204186559
0,31,0.05700208103807075,0.06396131717468478,0.03395152405435182
0,32,0.05700208103807075,0.06396131717468478,0.03395152405435182
0,33,0.05660423552454401,0.06421226588321703,0.0334496266372873
0,34,0.056934753335781615,0.06423674868404947,0.0334373852368711
0,35,0.056934753335781615,0.06423674868404947,0.0334373852368711
0,36,0.05697147753703023,0.06421838658342514,0.03393928265393561
0,37,0.05703268453911128,0.06405312767780634,0.03373729954706818
0,38,0.05703268453911128,0.06405312767780634,0.03373729954706818
0,39,0.057069408740359893,0.06391235157301996,0.03395152405435182
0,40,0.056959236136614036,0.06429795568613049,0.03338229893499816
0,41,0.056959236136614036,0.06429795568613049,0.03338229893499816
0,42,0.057063288040151795,0.06421226588321703,0.03356591994124128
0,43,0.05705104663973558,0.06396131717468478,0.033767903048108706
