values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06792753090953604,0.04995103439833517,0.025725302974660302
0,1,0.06804994491369812,0.04960827518668136,0.026110907087770842
0,2,0.06804994491369812,0.04960827518668136,0.026110907087770842
0,3,0.06795813441057656,0.04953482678418411,0.026214958991308608
0,4,0.06805606561390623,0.04952870608397601,0.026557718202962422
0,5,0.06805606561390623,0.04952870608397601,0.026557718202962422
0,6,0.06797649651120088,0.049559309585016524,0.026545476802546215
0,7,0.06795201371036846,0.04947974048231117,0.025798751377157546
0,8,0.06795201371036846,0.04947974048231117,0.025798751377157546
0,9,0.06809891051536296,0.049418533480230134,0.02639857999755172
0,10,0.0680132207124495,0.04948586118251928,0.02647814910025707
0,11,0.0680132207124495,0.04948586118251928,0.02647814910025707
0,12,0.06802546211286571,0.04946749908189497,0.026086424286938425
0,13,0.06786632390745502,0.0495225853837679,0.02610478638756274
0,14,0.06786632390745502,0.0495225853837679,0.02610478638756274
0,15,0.06797037581099277,0.049571550985432734,0.02573754437507651
0,16,0.06813563471661158,0.04973068919084343,0.02653323540213
0,17,0.06813563471661158,0.04953482678418411,0.026918839515240545
0,18,0.06790916880891174,0.04953482678418411,0.026918839515240545
0,19,0.06792753090953604,0.04949198188272738,0.02639245929734362
0,20,0.06812339331619537,0.049687844289386704,0.025713061574244096
0,21,0.06812339331619537,0.049687844289386704,0.025713061574244096
0,22,0.06806830701432244,0.049418533480230134,0.026092544987146533
0,23,0.06797649651120088,0.04962051658709756,0.026374097196719303
0,24,0.06797649651120088,0.04962051658709756,0.026374097196719303
0,25,0.06807442771453054,0.04945525768147876,0.025853837679030482
0,26,0.06794589301016037,0.04966336148855429,0.026312890194638266
0,27,0.06794589301016037,0.04966336148855429,0.026312890194638266
0,28,0.06798261721140898,0.04970620639001101,0.026827029012118985
0,29,0.06808666911494675,0.04965112008813809,0.026092544987146533
0,30,0.06808666911494675,0.04965112008813809,0.026092544987146533
0,31,0.06797037581099277,0.04958379238584894,0.02638633859713551
0,32,0.06792141020932795,0.04939405067939772,0.026851511812951402
0,33,0.06792141020932795,0.04939405067939772,0.026851511812951402
0,34,0.0678479618068307,0.049559309585016524,0.026276165993389645
0,35,0.06803770351328192,0.049644999387929975,0.025957889582568245
0,36,0.06803770351328192,0.049644999387929975,0.025957889582568245
0,37,0.06799485861182519,0.04977353409230016,0.02644142489900845
0,38,0.06803158281307382,0.049516464683559795,0.02634961439588689
0,39,0.06803158281307382,0.04936344717835721,0.025590647570082014
0,40,0.06785408250703881,0.04936344717835721,0.025590647570082014
0,41,0.06789080670828743,0.04982249969396499,0.026129269188395154
0,42,0.06783572040641449,0.04956543028522463,0.02614151058881136
0,43,0.06783572040641449,0.04956543028522463,0.02614151058881136
