values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03463092177745134,0.041804382421349,-0.013471661158036479
0,1,0.034422817970375816,0.04157179581344106,-0.013257436650752847
0,2,0.034643163177867545,0.04151670951156812,-0.012865711837434202
0,3,0.034643163177867545,0.04151670951156812,-0.012865711837434202
0,4,0.034569714775370304,0.04159627861427347,-0.0133431264536663
0,5,0.03447790427224874,0.041565675113232954,-0.01352062675970131
0,6,0.03447790427224874,0.041565675113232954,-0.01352062675970131
0,7,0.03447178357204064,0.04160239931448158,-0.013012608642428694
0,8,0.034416697270167704,0.04171869261843555,-0.013496143958868894
0,9,0.034416697270167704,0.04171869261843555,-0.013496143958868894
0,10,0.03430652466642184,0.04148610601052761,-0.013153384747215082
0,11,0.034686008079324274,0.04160852001468968,-0.013232953849920431
0,12,0.03449014567266495,0.04160239931448158,-0.013379850654914921
0,13,0.03449014567266495,0.04160239931448158,-0.013379850654914921
0,14,0.034514628473497365,0.04157791651364916,-0.013239074550128535
0,15,0.03444730077120823,0.041565675113232954,-0.013551230260741828
0,16,0.03444730077120823,0.041565675113232954,-0.013551230260741828
0,17,0.034569714775370304,0.04158403721385727,-0.012835108336393683
0,18,0.03453299057412168,0.04165748561635451,-0.013300281552209572
0,19,0.03453299057412168,0.04165748561635451,-0.013300281552209572
0,20,0.034698249479740484,0.041620761415105886,-0.01316562614763129
0,21,0.03443505937079202,0.04145550250948708,-0.013379850654914921
0,22,0.03443505937079202,0.04145550250948708,-0.013379850654914921
0,23,0.03461255967682703,0.04149834741094381,-0.013171746847839394
0,24,0.03447178357204064,0.04144326110907088,-0.013337005753458194
0,25,0.03460031827641082,0.041437140408862774,-0.01358795446199045
0,26,0.03460031827641082,0.041437140408862774,-0.01358795446199045
0,27,0.034569714775370304,0.0416330028155221,-0.012908556738890927
0,28,0.03453911127432978,0.04149834741094381,-0.013759334067817357
0,29,0.03453911127432978,0.04149834741094381,-0.013759334067817357
0,30,0.034624801077243236,0.041779899620516585,-0.012994246541804384
0,31,0.03437385236871098,0.04154119231240054,-0.013012608642428694
0,32,0.03437385236871098,0.04154119231240054,-0.013012608642428694
0,33,0.034422817970375816,0.04154119231240054,-0.01319622964867181
0,34,0.03458807687599461,0.04155955441302485,-0.013410454155955442
0,35,0.03458807687599461,0.04155955441302485,-0.013410454155955442
0,36,0.03461255967682703,0.041437140408862774,-0.013122781246174562
0,37,0.034428938670583914,0.04151058881136002,-0.013673644264903907
0,38,0.034428938670583914,0.04151058881136002,-0.013673644264903907
0,39,0.03449014567266495,0.041565675113232954,-0.013398212755539235
0,40,0.03445954217162443,0.041681968417186924,-0.013551230260741828
0,41,0.03445954217162443,0.041681968417186924,-0.013551230260741828
0,42,0.034557473374954094,0.04152283021177623,-0.013392092055331132
