values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04578895825682458,0.05315828130738156,-0.013765454768025463
0,1,0.04574611335536786,0.0533725058146652,-0.013281919451585262
0,2,0.04574611335536786,0.0533725058146652,-0.013281919451585262
0,3,0.045941975762027173,0.05329905741216795,-0.013453299057412169
0,4,0.04572163055453544,0.053531644020075896,-0.01393683437385237
0,5,0.04572163055453544,0.053531644020075896,-0.01393683437385237
0,6,0.04563594075162199,0.05310931570571673,-0.013306402252417675
0,7,0.045893010160362346,0.05349491981882727,-0.013483902558452688
0,8,0.045893010160362346,0.05349491981882727,-0.013483902558452688
0,9,0.04545844044558697,0.053286816011751746,-0.013612437262822866
0,10,0.045538009548292326,0.05343983351695434,-0.013606316562614762
0,11,0.045880768759946136,0.053035867303219485,-0.013483902558452688
0,12,0.045880768759946136,0.053035867303219485,-0.013483902558452688
0,13,0.04564206145183009,0.05340923001591382,-0.01356959236136614
0,14,0.04577059615620027,0.053213367609254505,-0.013710368466152529
0,15,0.04577059615620027,0.053213367609254505,-0.013710368466152529
0,16,0.04599706206390011,0.053219488309462604,-0.013300281552209572
0,17,0.04547680254621129,0.05312155710613294,-0.013208471049088016
0,18,0.04547680254621129,0.05312155710613294,-0.013208471049088016
0,19,0.04583180315828131,0.05338474721508141,-0.013434936956787857
0,20,0.04578283755661648,0.052919573999265515,-0.013594075162198554
0,21,0.04578283755661648,0.052919573999265515,-0.013594075162198554
0,22,0.045807320357448895,0.05355612682090831,-0.013477781858244584
0,23,0.04559921655037336,0.05316440200758967,-0.013692006365528217
0,24,0.04559921655037336,0.05316440200758967,-0.013692006365528217
0,25,0.045795078957032685,0.05334802301383278,-0.013753213367609254
0,26,0.045752234055575956,0.05318276410821397,-0.014144938180927899
0,27,0.045752234055575956,0.05318276410821397,-0.014144938180927899
0,28,0.04570326845391113,0.0535255233198678,-0.013600195862406659
0,29,0.04563594075162199,0.053274574611335536,-0.013704247765944425
0,30,0.04563594075162199,0.053274574611335536,-0.013704247765944425
0,31,0.045623699351205776,0.05326233321091933,-0.013606316562614762
0,32,0.045623699351205776,0.05337862651487331,-0.013306402252417675
0,33,0.045807320357448895,0.05330517811237605,-0.01395519647447668
0,34,0.045807320357448895,0.05330517811237605,-0.01395519647447668
0,35,0.04587464805973803,0.053072591504468115,-0.01342269555637165
0,36,0.045825682458073204,0.05330517811237605,-0.013912351573019954
0,37,0.045825682458073204,0.05330517811237605,-0.013912351573019954
0,38,0.04572163055453544,0.0532256090096707,-0.013636920063655283
0,39,0.0461317174684784,0.05340923001591382,-0.013783816868649773
0,40,0.0461317174684784,0.05340923001591382,-0.013783816868649773
0,41,0.045880768759946136,0.053568368221324526,-0.013496143958868894
0,42,0.045966458562859594,0.05324397111029502,-0.013355367854082506
