values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03439221446933529,0.07386461011139675,-0.013147264047006977
0,1,0.034624801077243236,0.0738034031093157,-0.012975884441180072
0,2,0.034624801077243236,0.07385236871098053,-0.012982005141388175
0,3,0.034686008079324274,0.07385236871098053,-0.012982005141388175
0,4,0.03445954217162443,0.07408495531888848,-0.013202350348879913
0,5,0.03449014567266495,0.07382788591014812,-0.013232953849920431
0,6,0.03449014567266495,0.07382788591014812,-0.013232953849920431
0,7,0.03466152527849186,0.07372383400661035,-0.013337005753458194
0,8,0.034557473374954094,0.07377892030848329,-0.013692006365528217
0,9,0.034557473374954094,0.07377892030848329,-0.013692006365528217
0,10,0.03436161096829478,0.07372995470681845,-0.013575713061574244
0,11,0.03463092177745134,0.07366262700452932,-0.013122781246174562
0,12,0.03463092177745134,0.07366262700452932,-0.013122781246174562
0,13,0.034643163177867545,0.0737850410086914,-0.01363079936344718
0,14,0.03454523197453789,0.07384624801077243,-0.0131839882482556
0,15,0.03454523197453789,0.07384624801077243,-0.0131839882482556
0,16,0.03463092177745134,0.0737972824091076,-0.013324764353041987
0,17,0.03482678418411066,0.07374831680744277,-0.013355367854082506
0,18,0.03482678418411066,0.07374831680744277,-0.013355367854082506
0,19,0.0345758354755784,0.07365650630432122,-0.013257436650752847
0,20,0.03477169788223773,0.07397478271514261,-0.013404333455747338
0,21,0.03477169788223773,0.07397478271514261,-0.013404333455747338
0,22,0.034428938670583914,0.07380952380952381,-0.01336148855429061
0,23,0.03460643897661893,0.07386461011139675,-0.013624678663239072
0,24,0.03460643897661893,0.07229771085812217,-0.013618557963030969
0,25,0.03461868037703513,0.07351573019953482,-0.013618557963030969
0,26,0.03470437017994858,0.07376667890806708,-0.013257436650752847
0,27,0.03453299057412168,0.07372383400661035,-0.012890194638266617
0,28,0.03453299057412168,0.07372383400661035,-0.012890194638266617
0,29,0.034710490880156694,0.0737850410086914,-0.013490023258660791
0,30,0.034624801077243236,0.07360754070265638,-0.013942955074060473
0,31,0.034624801077243236,0.07360754070265638,-0.013942955074060473
0,32,0.03460031827641082,0.07389521361243725,-0.013294160852001469
0,33,0.03461255967682703,0.07357693720161587,-0.01284734973680989
0,34,0.03461255967682703,0.07357693720161587,-0.01284734973680989
0,35,0.03447178357204064,0.07391969641326968,-0.012908556738890927
0,36,0.03434324886767046,0.07371771330640225,-0.013202350348879913
0,37,0.03434324886767046,0.07371771330640225,-0.013202350348879913
0,38,0.03466152527849186,0.0738034031093157,-0.013257436650752847
0,39,0.03467376667890807,0.07376055820785898,-0.013906230872811851
0,40,0.03467376667890807,0.07376055820785898,-0.013906230872811851
0,41,0.034514628473497365,0.07377279960827518,-0.013734851266984944
0,42,0.0347227322805729,0.07365650630432122,-0.013857265271147019
