values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06594442404211041,0.09377524788835842,0.013838903170522707
0,1,0.06593830334190232,0.09397723099522585,0.01393683437385237
0,2,0.06581588933774024,0.0938976618925205,0.013643040763863388
0,3,0.06581588933774024,0.0938976618925205,0.013643040763863388
0,4,0.06585873423919696,0.09395886889460155,0.01358795446199045
0,5,0.06605459664585629,0.09384257559064757,0.013722609866568735
0,6,0.06605459664585629,0.09384257559064757,0.013722609866568735
0,7,0.06619537275064268,0.09413636920063655,0.013900110172603748
0,8,0.06584649283878076,0.09400171379605828,0.013771575468233566
0,9,0.0659260619414861,0.09401395519647447,0.013973558575100992
0,10,0.0659260619414861,0.09401395519647447,0.013973558575100992
0,11,0.06590157914065368,0.0937140408862774,0.013734851266984944
0,12,0.06593830334190232,0.09393438609376913,0.013502264659076998
0,13,0.06593830334190232,0.09393438609376913,0.013502264659076998
0,14,0.06593218264169422,0.09409352429917983,0.013949075774268576
0,15,0.06598726894356714,0.09390378259272861,0.013930713673644266
0,16,0.06598726894356714,0.09390378259272861,0.013930713673644266
0,17,0.06580364793732403,0.09404455869751499,0.013722609866568735
0,18,0.06604235524544008,0.0940323172970988,0.01356959236136614
0,19,0.06604235524544008,0.0940323172970988,0.01356959236136614
0,20,0.06590157914065368,0.09406904149834741,0.013477781858244584
0,21,0.06597502754315093,0.09394050679397722,0.013771575468233566
0,22,0.06597502754315093,0.09394050679397722,0.013771575468233566
0,23,0.06599951034398335,0.09413636920063655,0.01393683437385237
0,24,0.06594442404211041,0.09394050679397722,0.013490023258660791
0,25,0.06594442404211041,0.09394050679397722,0.013490023258660791
0,26,0.06598114824335904,0.09403843799730689,0.01356959236136614
0,27,0.0659076998408618,0.09378748928877464,0.014414248990084467
0,28,0.0659076998408618,0.09378748928877464,0.014414248990084467
0,29,0.06579752723711593,0.09429550740604725,0.013643040763863388
0,30,0.06599338964377524,0.09398335169543395,0.013612437262822866
0,31,0.06596890684294283,0.09381809278981515,0.01395519647447668
0,32,0.06596890684294283,0.09381809278981515,0.01395519647447668
0,33,0.06588321704002939,0.09381809278981515,0.01395519647447668
0,34,0.06601787244460766,0.09411800710001225,0.012841229036601787
0,35,0.06601787244460766,0.09411800710001225,0.012841229036601787
0,36,0.06587097563961317,0.09411800710001225,0.013018729342636797
0,37,0.06593830334190232,0.09376300648794222,0.01384502387073081
0,38,0.06593830334190232,0.09376300648794222,0.01384502387073081
0,39,0.0659076998408618,0.09409352429917983,0.013477781858244584
0,40,0.065742440935243,0.09407516219855552,0.013814420369690291
0,41,0.065742440935243,0.09407516219855552,0.013814420369690291
0,42,0.0659138205410699,0.0940506793977231,0.013490023258660791
0,43,0.06574856163545109,0.09379973068919084,0.013636920063655283
