values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06391847227322806,0.0630064879422206,0.029605826906598114
0,1,0.06397967927530909,0.06311666054596646,0.029611947606806216
0,2,0.06397967927530909,0.06311666054596646,0.029611947606806216
0,3,0.06381442036969029,0.06291467743909904,0.029930224017627616
0,4,0.06390623087281186,0.06290855673889093,0.029795568613049335
0,5,0.06390623087281186,0.06290855673889093,0.029795568613049335
0,6,0.06380829966948219,0.06301872934263679,0.0298996205165871
0,7,0.0638205410698984,0.06314726404700698,0.030168931325743664
0,8,0.0638205410698984,0.06314726404700698,0.030168931325743664
0,9,0.0638205410698984,0.06289019463826662,0.029648671808054843
0,10,0.06377157546823356,0.0630064879422206,0.02948953360264414
0,11,0.06377157546823356,0.0630064879422206,0.02948953360264414
0,12,0.0636614028644877,0.06284734973680989,0.029103929489533602
0,13,0.06378381686864978,0.06298812584159627,0.029569102705349494
0,14,0.06378381686864978,0.06298812584159627,0.029569102705349494
0,15,0.06359407516219856,0.06284122903660179,0.029746603011384504
0,16,0.06378993756885788,0.06306157424409352,0.02966703390867915
0,17,0.06363692006365528,0.06296364304076386,0.02977720651242502
0,18,0.06363692006365528,0.06296364304076386,0.02977720651242502
0,19,0.06407761047863876,0.06279838413514506,0.029171257191822748
0,20,0.06373485126698494,0.0628657118374342,0.02935487819806586
0,21,0.06373485126698494,0.0628657118374342,0.02935487819806586
0,22,0.06386950667156323,0.0628657118374342,0.029238584894111887
0,23,0.06385726527114702,0.06295140164034765,0.029452809401395517
0,24,0.06385726527114702,0.06295140164034765,0.029452809401395517
0,25,0.06363692006365528,0.06278002203452074,0.029146774390990327
0,26,0.06383890317052271,0.06298200514138817,0.02993634471783572
0,27,0.06383890317052271,0.06298200514138817,0.02993634471783572
0,28,0.06381442036969029,0.06293916023993144,0.029893499816378993
0,29,0.06374097196719306,0.06309217774513405,0.029685396009303467
0,30,0.06377769616844167,0.06292691883951525,0.029465050801811728
0,31,0.06377769616844167,0.06292691883951525,0.029465050801811728
0,32,0.06372260986656873,0.06291467743909904,0.029385481699106382
0,33,0.06370424776594442,0.06289019463826662,0.03018729342636798
0,34,0.06370424776594442,0.06289019463826662,0.03018729342636798
0,35,0.06361243726282287,0.06276165993389644,0.029740482311176396
0,36,0.0636614028644877,0.062853470437018,0.029642551107846738
0,37,0.0636614028644877,0.062853470437018,0.029642551107846738
0,38,0.06381442036969029,0.06308605704492594,0.029838413514506057
0,39,0.06397355857510098,0.06273105643285591,0.029783327212633125
0,40,0.06397355857510098,0.06273105643285591,0.029783327212633125
0,41,0.06387562737177133,0.06309829844534215,0.029495654302852246
0,42,0.06402864487697393,0.06313502264659077,0.02961806830701432
0,43,0.06402864487697393,0.06313502264659077,0.02961806830701432
