values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050250948708532264,0.06124372628228669,0.021153139919206757
0,1,0.050250948708532264,0.06124372628228669,0.021153139919206757
0,2,0.05046517321581588,0.06128657118374342,0.021110295017750032
0,3,0.05034887991186192,0.06156200269310809,0.020632880401517933
0,4,0.05034887991186192,0.06156200269310809,0.020632880401517933
0,5,0.05014689680499449,0.06131717468478394,0.02123882972212021
0,6,0.05010405190353776,0.060992777573754445,0.0210613294160852
0,7,0.05167095115681234,0.061207002081038075,0.02081650140776105
0,8,0.050428449014567264,0.061207002081038075,0.02081650140776105
0,9,0.050342759211653806,0.06128045048353532,0.021330640225241768
0,10,0.050342759211653806,0.06127432978332721,0.02112865711837434
0,11,0.050342759211653806,0.06127432978332721,0.02112865711837434
0,12,0.05022034520749173,0.061353898886032564,0.021465295629820053
0,13,0.0501591382054107,0.061194760680621865,0.021465295629820053
0,14,0.0501591382054107,0.061194760680621865,0.021465295629820053
0,15,0.05044069041498347,0.06115803647937325,0.02135512302607418
0,16,0.05022646590769984,0.06117639857999755,0.021049088015668994
0,17,0.05022646590769984,0.06117639857999755,0.021049088015668994
0,18,0.05039784551352675,0.060949932672297716,0.0207369323050557
0,19,0.050312155710613295,0.061268209083119106,0.021030725915044683
0,20,0.050312155710613295,0.061268209083119106,0.021030725915044683
0,21,0.05026319010894846,0.061170277879789445,0.021275553923368835
0,22,0.05023870730811605,0.06123148488187049,0.021263312522952625
0,23,0.05023870730811605,0.06123148488187049,0.021263312522952625
0,24,0.05026319010894846,0.06118251928020566,0.021153139919206757
0,25,0.050385604113110535,0.06129269188395152,0.020571673399436895
0,26,0.050385604113110535,0.06129269188395152,0.020571673399436895
0,27,0.050140776104786386,0.06130493328436774,0.020712449504223282
0,28,0.05039172481331864,0.061298812584159625,0.02046762149589913
0,29,0.05039172481331864,0.061298812584159625,0.02099400171379606
0,30,0.05019586240665932,0.061408985187905496,0.02099400171379606
0,31,0.05023258660790795,0.06108458807687599,0.02131839882482556
0,32,0.050410086913942956,0.06126208838291101,0.02096951891296364
0,33,0.050410086913942956,0.06126208838291101,0.02096951891296364
0,34,0.050416207614151054,0.06131717468478394,0.020908311910882604
0,35,0.05023870730811605,0.06099889827396254,0.02101236381442037
0,36,0.05023870730811605,0.06099889827396254,0.02101236381442037
0,37,0.05010405190353776,0.06107846737666789,0.02081650140776105
0,38,0.05045905251560778,0.06128657118374342,0.02062675970130983
0,39,0.05045905251560778,0.06128657118374342,0.02062675970130983
0,40,0.05055086301872934,0.061268209083119106,0.020767535806096218
0,41,0.05037948341290244,0.06146407148977843,0.021104174317541927
0,42,0.05037948341290244,0.06146407148977843,0.021104174317541927
0,43,0.05036724201248623,0.06129269188395152,0.021104174317541927
