values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04600930346431632,0.06372873056677683,-0.01231484881870486
0,1,0.04593585506181907,0.0638511445709389,-0.012792263434936956
0,2,0.046321459174929615,0.06363692006365528,-0.012339331619537274
0,3,0.046321459174929615,0.06363692006365528,-0.012339331619537274
0,4,0.04621740727139185,0.06370424776594442,-0.01246174562369935
0,5,0.04617456236993512,0.063679764965112,-0.012480107724323663
0,6,0.04617456236993512,0.063679764965112,-0.012480107724323663
0,7,0.04599706206390011,0.06383278247031461,-0.01236381442036969
0,8,0.046021544864732526,0.06394907577426857,-0.012467866323907454
0,9,0.04607663116660546,0.0636736442649039,-0.012559676827029012
0,10,0.04607663116660546,0.0636736442649039,-0.012559676827029012
0,11,0.04632757987513771,0.06380829966948219,-0.012400538621618313
0,12,0.046033786265148736,0.06376545476802546,-0.012161831313502265
0,13,0.04615620026931081,0.06389398947239563,-0.012039417309340189
0,14,0.04615620026931081,0.06389398947239563,-0.012039417309340189
0,15,0.0461439588688946,0.06378993756885788,-0.01246174562369935
0,16,0.04610111396743787,0.06363079936344718,-0.012627004529318153
0,17,0.04610111396743787,0.06363079936344718,-0.012627004529318153
0,18,0.04620516587097564,0.0635145060594932,-0.012137348512669848
0,19,0.04615620026931081,0.06394907577426857,-0.012118986412045538
0,20,0.04615620026931081,0.06394907577426857,-0.012118986412045538
0,21,0.04611335536785408,0.063679764965112,-0.01236381442036969
0,22,0.04600318276410821,0.06371036846615252,-0.012070020810380708
0,23,0.04600318276410821,0.06371036846615252,-0.012070020810380708
0,24,0.046137838168686496,0.06357571306157425,-0.012308728118496755
0,25,0.04607663116660546,0.06371036846615252,-0.01226588321704003
0,26,0.04607663116660546,0.06371036846615252,-0.01226588321704003
0,27,0.046021544864732526,0.06381442036969029,-0.012376055820785898
0,28,0.04611335536785408,0.06402252417676582,-0.012547435426612805
0,29,0.04611335536785408,0.06402252417676582,-0.01208838291100502
0,30,0.04592973436161097,0.06371036846615252,-0.01208838291100502
0,31,0.045672664952870604,0.063679764965112,-0.012853470437017993
0,32,0.04619904517076753,0.06394907577426857,-0.012706573632023505
0,33,0.04619904517076753,0.06394907577426857,-0.012706573632023505
0,34,0.046168441669727014,0.0636858856653201,-0.01266984943077488
0,35,0.046021544864732526,0.0636736442649039,-0.012376055820785898
0,36,0.046021544864732526,0.0636736442649039,-0.012376055820785898
0,37,0.04626025217284858,0.06355123026074183,-0.012412780022034522
0,38,0.0459786999632758,0.06374097196719306,-0.012412780022034522
0,39,0.0459786999632758,0.06374097196719306,-0.012412780022034522
0,40,0.04578283755661648,0.06377157546823356,-0.01244338352307504
0,41,0.045941975762027173,0.06369200636552821,-0.012302607418288652
0,42,0.045941975762027173,0.06369200636552821,-0.012302607418288652
