values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0426000734484025,0.04876361855796303,-0.0032990574121679523
0,1,0.042649039050067325,0.04899008446566287,-0.00430897294650508
0,2,0.042649039050067325,0.04899008446566287,-0.00430897294650508
0,3,0.042563349247153874,0.048818704859835964,-0.0036295752234055574
0,4,0.04258783204798629,0.04899620516587098,-0.0038315583302729835
0,5,0.04258783204798629,0.04899620516587098,-0.0038315583302729835
0,6,0.04271024605214836,0.04882482556004407,-0.0032868160117517442
0,7,0.04272860815277268,0.04857387685151181,-0.00426000734484025
0,8,0.04272860815277268,0.04857387685151181,-0.00426000734484025
0,9,0.042649039050067325,0.048971722365038564,-0.0034092300159138207
0,10,0.04272860815277268,0.04902068796670339,-0.0036173338229893498
0,11,0.04272860815277268,0.04902068796670339,-0.0034398335169543394
0,12,0.042606194148610596,0.04862896315338475,-0.0034398335169543394
0,13,0.04258171134777818,0.048818704859835964,-0.0034153507161219245
0,14,0.04271024605214836,0.04906965356836822,-0.0035132819194515852
0,15,0.04271024605214836,0.04906965356836822,-0.0035132819194515852
0,16,0.04265515975027544,0.048898273962541317,-0.0033908679152895088
0,17,0.042759211653813196,0.04882482556004407,-0.003684661525278492
0,18,0.042759211653813196,0.04882482556004407,-0.003684661525278492
0,19,0.042563349247153874,0.04880646345941976,-0.0032684539111274328
0,20,0.042716366752356474,0.04873301505692251,-0.0031582813073815644
0,21,0.042716366752356474,0.04873301505692251,-0.0031582813073815644
0,22,0.042691883951524054,0.04905129146774391,-0.0037336271269433224
0,23,0.04298567756151304,0.04882482556004407,-0.0036295752234055574
0,24,0.04298567756151304,0.04882482556004407,-0.0036295752234055574
0,25,0.0426000734484025,0.0487146529562982,-0.0037213857265271147
0,26,0.042575590647570084,0.04880034275921165,-0.003984575835475578
0,27,0.042575590647570084,0.04880034275921165,-0.003984575835475578
0,28,0.04256946994736198,0.04891051536295753,-0.0038376790304810874
0,29,0.04258783204798629,0.04898396376545477,-0.0033908679152895088
0,30,0.04258783204798629,0.04898396376545477,-0.0033908679152895088
0,31,0.04262455624923491,0.0487085322560901,-0.0034765577182029627
0,32,0.04259395274819439,0.04873913575713061,-0.003654058024237973
0,33,0.04259395274819439,0.04900844656628718,-0.0038254376300648797
0,34,0.042704125351940264,0.04900844656628718,-0.0038254376300648797
0,35,0.04265515975027544,0.04885542906108459,-0.003550006120700208
0,36,0.042716366752356474,0.048971722365038564,-0.003335781613416575
0,37,0.042716366752356474,0.048971722365038564,-0.003335781613416575
0,38,0.04251438364548905,0.048818704859835964,-0.004186558942343004
0,39,0.04286326355735096,0.04881258415962786,-0.004094748439221447
0,40,0.04286326355735096,0.04881258415962786,-0.004094748439221447
0,41,0.042746970253396986,0.04905129146774391,-0.003568368221324519
