values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0858550618190721,0.08436773166850288,0.04906965356836822
0,1,0.08611825192802056,0.08420859346309217,0.04914922267107357
0,2,0.08611825192802056,0.08437997306891909,0.04930836087648427
0,3,0.08579385481699106,0.08437997306891909,0.04930836087648427
0,4,0.08597135512302607,0.08436161096829478,0.04933896437752479
0,5,0.08592238952136125,0.08418411066225975,0.04897784306524666
0,6,0.08592238952136125,0.08418411066225975,0.04897784306524666
0,7,0.08586118251928021,0.08409842085934631,0.04906965356836822
0,8,0.08587954461990452,0.08428204186558942,0.049155343371281676
0,9,0.08587954461990452,0.08428204186558942,0.049155343371281676
0,10,0.08592238952136125,0.08404945525768148,0.04895336026441425
0,11,0.08559799241033175,0.08417186926184356,0.049130860570449256
0,12,0.08559799241033175,0.08417186926184356,0.049130860570449256
0,13,0.08562247521116416,0.08447178357204063,0.048879911861917
0,14,0.08586118251928021,0.08404333455747337,0.04917982617211409
0,15,0.08586118251928021,0.08404333455747337,0.04917982617211409
0,16,0.08581221691761538,0.08419635206267598,0.048898273962541317
0,17,0.08588566532011263,0.08419023136246787,0.04899008446566287
0,18,0.08588566532011263,0.08419023136246787,0.04899008446566287
0,19,0.0858734239196964,0.08394540335414372,0.04902068796670339
0,20,0.0858550618190721,0.08411066225976252,0.04906353286816012
0,21,0.0858550618190721,0.08411066225976252,0.04906353286816012
0,22,0.08608152772677194,0.08421471416330029,0.049130860570449256
0,23,0.0860080793242747,0.08410454155955441,0.048928877463581835
0,24,0.0860080793242747,0.08434936956787856,0.0488737911617089
0,25,0.0856959236136614,0.08434936956787856,0.0488737911617089
0,26,0.08597135512302607,0.08410454155955441,0.04916758477169788
0,27,0.08587954461990452,0.08437385236871098,0.04880646345941976
0,28,0.08587954461990452,0.08437385236871098,0.04880646345941976
0,29,0.08593463092177746,0.08411066225976252,0.04905129146774391
0,30,0.08589178602032073,0.08420859346309217,0.04889215326233321
0,31,0.08589178602032073,0.08420859346309217,0.04889215326233321
0,32,0.0860203207246909,0.08430652466642183,0.04902068796670339
0,33,0.08575100991553433,0.08403109315705717,0.048543273350471296
0,34,0.08575100991553433,0.08403109315705717,0.048543273350471296
0,35,0.08575100991553433,0.08411678295997062,0.04869629085567389
0,36,0.0857020443138695,0.08420859346309217,0.04906965356836822
0,37,0.0857020443138695,0.08420859346309217,0.04906965356836822
0,38,0.08598971722365038,0.08433100746725425,0.048879911861917
0,39,0.08597747582323417,0.08427592116538132,0.04906353286816012
0,40,0.08597747582323417,0.08427592116538132,0.04906353286816012
0,41,0.0858428204186559,0.08441057656995961,0.04848206634839026
0,42,0.0858428204186559,0.0843983351695434,0.049216550373362714
0,43,0.0858428204186559,0.0843983351695434,0.049216550373362714
