values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06363692006365528,0.07067572530297465,0.02212633125229526
0,1,0.06363079936344718,0.07080426000734484,0.021948830946260253
0,2,0.06363692006365528,0.07047374219610723,0.02257314236748684
0,3,0.06372260986656873,0.07056555269922879,0.02212021055208716
0,4,0.06364916146407149,0.07063288040151794,0.022567021667278735
0,5,0.06379605826906598,0.07078589790672053,0.022646590769984088
0,6,0.06366752356469581,0.07051658709756396,0.022628228669359773
0,7,0.06374097196719306,0.07076753580609621,0.022254865956665443
0,8,0.06356347166115803,0.07067572530297465,0.022212021055208718
0,9,0.06356347166115803,0.07067572530297465,0.02243848696290856
0,10,0.06364304076386339,0.07099400171379606,0.02243848696290856
0,11,0.06383890317052271,0.07082262210796915,0.02252417676582201
0,12,0.06378381686864978,0.0706022769004774,0.022285469457705962
0,13,0.0639919206757253,0.07072469090463948,0.021795813441057656
0,14,0.06363692006365528,0.07060839760068552,0.022034520749173704
0,15,0.06364304076386339,0.07054719059860448,0.021936589545844046
0,16,0.06378381686864978,0.07071857020443138,0.02216917615375199
0,17,0.06363079936344718,0.07051046639735585,0.022456849063532867
0,18,0.06361243726282287,0.07052270779777206,0.022689435671440814
0,19,0.06369812706573633,0.07046762149589914,0.022615987268943566
0,20,0.06396131717468478,0.07065124250214225,0.022640470069775983
0,21,0.06396131717468478,0.07065124250214225,0.022640470069775983
0,22,0.06352062675970131,0.07048598359652344,0.022371159260619413
0,23,0.06379605826906598,0.0707430530052638,0.02209572775125474
0,24,0.06363692006365528,0.07051046639735585,0.022065124250214223
0,25,0.06376545476802546,0.07069408740359898,0.02191210674501163
0,26,0.06353898886032562,0.07065124250214225,0.022150814053127677
0,27,0.06384502387073081,0.07041865589423431,0.02183253764230628
0,28,0.06374097196719306,0.07050434569714775,0.022132451952503365
0,29,0.0639857999755172,0.07077977720651243,0.021967193046884565
0,30,0.06343493695678785,0.0709144326110907,0.022150814053127677
0,31,0.06357571306157425,0.07075529440568001,0.021942710246052148
0,32,0.06373485126698494,0.07068796670339086,0.022132451952503365
0,33,0.06372873056677683,0.07080426000734484,0.02224874525645734
0,34,0.06378993756885788,0.07087158770963399,0.022322193658954582
0,35,0.06346554045782837,0.07062063900110173,0.022077365650630433
0,36,0.06360019586240666,0.07077977720651243,0.02229771085812217
0,37,0.06371036846615252,0.07066348390255846,0.022022279348757497
0,38,0.0633308850532501,0.07052882849798017,0.022560900967070634
0,39,0.06385726527114702,0.07085934630921778,0.022462969763740973
0,40,0.06385726527114702,0.07068184600318277,0.02226710735708165
0,41,0.06380829966948219,0.07068184600318277,0.020700208103807075
0,42,0.06348390255845268,0.07071244950422328,0.021905986044803524
0,43,0.06344717835720406,0.07065124250214225,0.022481331864365284
