values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06267597013098299,0.08288652221814176,0.004927163667523564
0,1,0.06260864242869384,0.08282531521606071,0.005025094870853225
0,2,0.06266372873056678,0.08270290121189863,0.005092422573142368
0,3,0.06266372873056678,0.08270290121189863,0.005092422573142368
0,4,0.06262088382911005,0.08285591871710124,0.005441302485004284
0,5,0.06251683192557228,0.08278859101481209,0.005025094870853225
0,6,0.06251683192557228,0.08278859101481209,0.005025094870853225
0,7,0.06236381442036969,0.08273962541314726,0.004376300648794222
0,8,0.06266984943077489,0.08284979801689313,0.004578283755661648
0,9,0.06266984943077489,0.08284979801689313,0.004578283755661648
0,10,0.06263312522952626,0.08292936711959849,0.004957767168564084
0,11,0.06266984943077489,0.08275186681356347,0.005190353776472029
0,12,0.06266984943077489,0.08275186681356347,0.005190353776472029
0,13,0.06246786632390745,0.08259884930836088,0.004480352552331987
0,14,0.06262088382911005,0.08289876361855796,0.005135267474599094
0,15,0.06262088382911005,0.08289876361855796,0.005135267474599094
0,16,0.062437262822866935,0.08286203941730934,0.005153629575223405
0,17,0.06262700452931816,0.08288040151793366,0.004884318766066838
0,18,0.06262700452931816,0.08288040151793366,0.004884318766066838
0,19,0.06280450483535317,0.08314971232709022,0.005086301872934264
0,20,0.06257803892765332,0.0827947117150202,0.005373974782715143
0,21,0.06257803892765332,0.0827947117150202,0.005367854082507039
0,22,0.0628595911372261,0.08299057412167951,0.005367854082507039
0,23,0.06262088382911005,0.08290488431876607,0.004559921655037337
0,24,0.06261476312890195,0.08319255722854695,0.00500061207002081
0,25,0.06261476312890195,0.08319255722854695,0.00500061207002081
0,26,0.062253641816623816,0.08287428081772555,0.004498714652956298
0,27,0.06263924592973437,0.08292936711959849,0.004615007956910271
0,28,0.06263924592973437,0.08292936711959849,0.004615007956910271
0,29,0.06261476312890195,0.08304566042355246,0.005202595176888236
0,30,0.06279838413514506,0.08283755661647693,0.005043456971477537
0,31,0.06279838413514506,0.08283755661647693,0.005043456971477537
0,32,0.06257803892765332,0.08275798751377159,0.004792508262945281
0,33,0.06260864242869384,0.0829477292202228,0.005043456971477537
0,34,0.06260864242869384,0.0829477292202228,0.005043456971477537
0,35,0.0627065736320235,0.08268453911127432,0.00508018117272616
0,36,0.06260864242869384,0.08273962541314726,0.004859835965234423
0,37,0.06260864242869384,0.08273962541314726,0.004859835965234423
0,38,0.06282286693597747,0.08294160852001468,0.005067939772309953
0,39,0.06260252172848574,0.08300281552209574,0.004639490757742686
0,40,0.06260252172848574,0.08300281552209574,0.004639490757742686
0,41,0.06255355612682091,0.08321704002937937,0.005355612682090831
0,42,0.06276778063410454,0.08305178112376056,0.005061819072101848
0,43,0.06276778063410454,0.08148488187048598,0.0048965601664830456
