values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06522830211776227,0.07546823356591995,0.057675358060962176
0,1,0.06522830211776227,0.07542538866446322,0.05778553066470804
0,2,0.06518545721630555,0.07542538866446322,0.05778553066470804
0,3,0.06514261231484882,0.07552331986779287,0.05799363447178357
0,4,0.06522218141755418,0.07584771697882238,0.05765699596033787
0,5,0.06522218141755418,0.07584771697882238,0.05765699596033787
0,6,0.0652833884196352,0.0755600440690415,0.05703268453911128
0,7,0.06539968172358918,0.07560900967070633,0.05768147876117028
0,8,0.06539968172358918,0.07560900967070633,0.05768147876117028
0,9,0.06522830211776227,0.07544375076508752,0.05759578895825682
0,10,0.06514873301505693,0.0755539233688334,0.05773044436283511
0,11,0.06514873301505693,0.0755539233688334,0.05773044436283511
0,12,0.06525890561880279,0.07527849185946872,0.05793242746970253
0,13,0.06514873301505693,0.07546211286571183,0.058103807075529444
0,14,0.06514873301505693,0.07546211286571183,0.058103807075529444
0,15,0.06520381931692985,0.07568857877341167,0.05808544497490513
0,16,0.06530175052025952,0.07547435426612804,0.057559064757008206
0,17,0.06530175052025952,0.07547435426612804,0.057559064757008206
0,18,0.06508140531276778,0.07544987146529562,0.05751009915534337
0,19,0.06520381931692985,0.07568857877341167,0.05781613416574856
0,20,0.06520381931692985,0.07568857877341167,0.05781613416574856
0,21,0.06534459542171625,0.07549883706696045,0.05784061696658098
0,22,0.06523442281797037,0.07568857877341167,0.058018117272615986
0,23,0.06523442281797037,0.07568857877341167,0.05802423797282409
0,24,0.06530787122046762,0.07536418166238218,0.05802423797282409
0,25,0.06520994001713795,0.07531521606071735,0.05779777206512425
0,26,0.06518545721630555,0.07552331986779287,0.05774880646345942
0,27,0.06518545721630555,0.07552331986779287,0.05774880646345942
0,28,0.06519157791651366,0.07546211286571183,0.05768759946137838
0,29,0.06530787122046762,0.07561513037091443,0.05819561757865099
0,30,0.06530787122046762,0.07561513037091443,0.05819561757865099
0,31,0.06520994001713795,0.07551107846737667,0.05793242746970253
0,32,0.06518545721630555,0.07571918227445221,0.05795691027053494
0,33,0.06518545721630555,0.07571918227445221,0.05795691027053494
0,34,0.06535071612192435,0.07537642306279838,0.058189496878442895
0,35,0.06517933651609745,0.07565185457216306,0.05785285836699718
0,36,0.06517933651609745,0.07565185457216306,0.05785285836699718
0,37,0.06520381931692985,0.07551719916758477,0.05788958256824581
0,38,0.06535683682213245,0.07544375076508752,0.05762027175908924
0,39,0.06535683682213245,0.07544375076508752,0.05762027175908924
0,40,0.06530787122046762,0.07571918227445221,0.05792630676949443
0,41,0.06535071612192435,0.07551719916758477,0.05793854816991064
0,42,0.06535071612192435,0.07551719916758477,0.05793854816991064
0,43,0.06481821520381932,0.07549271636675235,0.05764475455992165
