values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037887134288162566,0.04650508018117273,-0.0008446566287183254
0,1,0.037887134288162566,0.04650508018117273,-0.0008446566287183254
0,2,0.037630064879422206,0.046554045782837554,-0.000667156322683315
0,3,0.037948341290243603,0.04648059738034031,-0.000918105031215571
0,4,0.037948341290243603,0.04657240788346187,-0.001456726649528706
0,5,0.03799118619170033,0.04657240788346187,-0.001456726649528706
0,6,0.03785653078712205,0.04664585628595912,-0.000918105031215571
0,7,0.03791161708899498,0.04648671808054842,-0.000887501530175052
0,8,0.03791161708899498,0.04648671808054842,-0.000887501530175052
0,9,0.037887134288162566,0.0466274941853348,-0.0011690537397478272
0,10,0.03770963398212755,0.04654180438242135,-0.0007467254253886645
0,11,0.03770963398212755,0.04654180438242135,-0.0007467254253886645
0,12,0.037758599583792386,0.04625413147264047,-0.0008630187293426368
0,13,0.0377830823846248,0.04624801077243237,-0.0011751744399559308
0,14,0.0377830823846248,0.04624801077243237,-0.0011751744399559308
0,15,0.038046272493573265,0.046425511078467374,-0.001236381442036969
0,16,0.03791161708899498,0.04645611457950789,-0.0007773289264291835
0,17,0.03791161708899498,0.04645611457950789,-0.0007773289264291835
0,18,0.037899375688578776,0.04638878687721875,-0.0011139674378748928
0,19,0.037905496388786875,0.04635818337617824,-0.0007650875260129758
0,20,0.037905496388786875,0.04635818337617824,-0.0007650875260129758
0,21,0.03791161708899498,0.04663361488554291,-0.0012608642428693843
0,22,0.03793609988982739,0.0464683559799241,-0.0006304321214346922
0,23,0.03799118619170033,0.046413269678051164,-0.0011568123393316196
0,24,0.03799118619170033,0.046413269678051164,-0.0011568123393316196
0,25,0.03779532378504101,0.04640102827763496,-0.0007222426245562493
0,26,0.037874892887746356,0.046437752478883584,-0.0011874158403721385
0,27,0.037874892887746356,0.046437752478883584,-0.0011874158403721385
0,28,0.03781368588566532,0.04634594197576203,-0.0010956053372505816
0,29,0.03797282409107602,0.04637654547680255,-0.0012547435426612805
0,30,0.03797282409107602,0.04637654547680255,-0.0012547435426612805
0,31,0.037917737789203085,0.046192924470559435,-0.0012425021422450729
0,32,0.037874892887746356,0.046425511078467374,-0.0005937079201860692
0,33,0.037874892887746356,0.046425511078467374,-0.0005937079201860692
0,34,0.037948341290243603,0.04645611457950789,-0.0005753458195617579
0,35,0.03795446199045171,0.046566287183253764,-0.0006732770228914188
0,36,0.03795446199045171,0.046566287183253764,-0.0006732770228914188
0,37,0.037819806585873424,0.0467866323907455,-0.000826294528094014
0,38,0.037917737789203085,0.04658464928387808,-0.0009242257314236748
0,39,0.037917737789203085,0.04658464928387808,-0.0009242257314236748
0,40,0.03802178969274085,0.04645611457950789,-0.0009976741339209204
0,41,0.03783204798628963,0.04649895948096462,-0.0009425878320479863
