values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08581833761782348,0.07627616599338964,0.03221324519525033
0,1,0.08582445831803158,0.07653935610233811,0.032433590402742074
0,2,0.0858550618190721,0.07624556249234912,0.03245807320357449
0,3,0.0858550618190721,0.07624556249234912,0.03245807320357449
0,4,0.0855306647080426,0.07656383890317052,0.033027298322928146
0,5,0.08575713061574244,0.0761965968906843,0.032672297710858125
0,6,0.08575713061574244,0.0761965968906843,0.032672297710858125
0,7,0.08583057901823968,0.07644754559921654,0.03269678051169054
0,8,0.08581221691761538,0.07634349369567879,0.03265393561023381
0,9,0.08581221691761538,0.07634349369567879,0.03265393561023381
0,10,0.08575713061574244,0.07616599338964378,0.03269678051169054
0,11,0.08587954461990452,0.07626392459297343,0.03284367731668503
0,12,0.08587954461990452,0.07626392459297343,0.03284367731668503
0,13,0.08592851022156935,0.07612926918839516,0.032800832415228305
0,14,0.08596523442281798,0.07634961439588689,0.03316807442771453
0,15,0.08596523442281798,0.07634961439588689,0.03316807442771453
0,16,0.08598359652344228,0.07629452809401396,0.03285591871710124
0,17,0.08589178602032073,0.07626392459297343,0.03310686742563349
0,18,0.08589178602032073,0.07626392459297343,0.03310686742563349
0,19,0.0855429061084588,0.07613538988860326,0.0326355735096095
0,20,0.08586118251928021,0.07645978699963277,0.03284979801689313
0,21,0.08591014812094504,0.07641694209817604,0.03277634961439589
0,22,0.08591014812094504,0.07641694209817604,0.03277634961439589
0,23,0.08598359652344228,0.07613538988860326,0.03275186681356347
0,24,0.08572040641449383,0.07618435549026809,0.03277634961439589
0,25,0.08572040641449383,0.07618435549026809,0.03277634961439589
0,26,0.08573264781491002,0.07597625168319255,0.03275186681356347
0,27,0.08559187171012364,0.07628840739380585,0.03276410821397968
0,28,0.08559187171012364,0.07628840739380585,0.03276410821397968
0,29,0.08589790672052883,0.07633125229526258,0.03315583302729832
0,30,0.08562859591137226,0.07617823479005999,0.032788591014812095
0,31,0.08562859591137226,0.07617823479005999,0.032788591014812095
0,32,0.08573264781491002,0.07634961439588689,0.03251315950544743
0,33,0.08588566532011263,0.07638633859713552,0.03308850532500918
0,34,0.08588566532011263,0.07638633859713552,0.03308850532500918
0,35,0.08566532011262087,0.07625168319255723,0.03233565919941241
0,36,0.0856959236136614,0.0762027175908924,0.03284979801689313
0,37,0.0856959236136614,0.0762027175908924,0.03284979801689313
0,38,0.08565919941241278,0.07631901089484637,0.03319255722854695
0,39,0.08582445831803158,0.0762088382911005,0.03286816011751744
0,40,0.08582445831803158,0.0762088382911005,0.03286816011751744
0,41,0.08579385481699106,0.07615375198922757,0.032757987513771576
0,42,0.08575713061574244,0.07638633859713552,0.033186436528338845
0,43,0.08576325131595054,0.07645366629942466,0.0326416942098176
