values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07968539600930347,0.09843310074672543,0.0517566409597258
0,1,0.07968539600930347,0.09843310074672543,0.0517566409597258
0,2,0.07950789570326845,0.09847594564818216,0.051236381442036974
0,3,0.07970375810992777,0.09858611825192802,0.050807932427469706
0,4,0.07970375810992777,0.09858611825192802,0.050807932427469706
0,5,0.07956298200514139,0.09844534214714164,0.05170155465785285
0,6,0.07953849920430897,0.09852491124984698,0.051695433957644754
0,7,0.07953849920430897,0.09852491124984698,0.051695433957644754
0,8,0.07957522340555759,0.09837801444485249,0.05091810503121556
0,9,0.07993022401762762,0.09879422205900354,0.05148733015056922
0,10,0.07993022401762762,0.09879422205900354,0.05148733015056922
0,11,0.07959970620639001,0.09861060105276044,0.051946382666177016
0,12,0.0797282409107602,0.09850042844901456,0.05162810625535561
0,13,0.0797282409107602,0.09850042844901456,0.05162810625535561
0,14,0.07952625780389276,0.09856775615130371,0.05201371036846615
0,15,0.07964867180805484,0.09867792875504958,0.05159750275431509
0,16,0.07968539600930347,0.09866568735463337,0.051909658464928385
0,17,0.07968539600930347,0.09866568735463337,0.051909658464928385
0,18,0.07939772309952259,0.09850042844901456,0.05136491614640715
0,19,0.07963643040763864,0.09832904884318766,0.05083241522830212
0,20,0.07963643040763864,0.09832904884318766,0.05083241522830212
0,21,0.0794344473007712,0.09843922144693354,0.05167707185702044
0,22,0.07956910270534949,0.09859223895213612,0.05133431264536663
0,23,0.07956910270534949,0.09859223895213612,0.05133431264536663
0,24,0.07936711959848206,0.09842085934630922,0.05195862406659322
0,25,0.07939772309952259,0.09865344595421717,0.05165870975639612
0,26,0.07939772309952259,0.09865344595421717,0.05165870975639612
0,27,0.0794344473007712,0.0985371526502632,0.05167095115681234
0,28,0.07956910270534949,0.09844534214714164,0.051689313257436656
0,29,0.07956910270534949,0.09844534214714164,0.051689313257436656
0,30,0.07964255110784674,0.09850042844901456,0.051493450850777334
0,31,0.07948953360264414,0.09869017015546579,0.052081038070755294
0,32,0.07948953360264414,0.09869017015546579,0.052081038070755294
0,33,0.0796058269065981,0.09869629085567388,0.05198922756763373
0,34,0.07961194760680622,0.09851879054963888,0.05197086546700943
0,35,0.07961194760680622,0.09851879054963888,0.05197086546700943
0,36,0.07948953360264414,0.09858611825192802,0.051768882360142
0,37,0.07957522340555759,0.09869629085567388,0.05188517566409597
0,38,0.07957522340555759,0.09869629085567388,0.05163422695556371
0,39,0.07953849920430897,0.09868404945525769,0.05163422695556371
0,40,0.07964255110784674,0.09894111886399805,0.05205655526992288
0,41,0.07961806830701432,0.09860448035255234,0.05133431264536663
0,42,0.07961806830701432,0.09860448035255234,0.05133431264536663
0,43,0.07956298200514139,0.09844534214714164,0.05190353776472029
