values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03723834006610356,0.06580364793732403,-0.016532011262088385
0,1,0.03710980536173338,0.06584037213857266,-0.01691149467499082
0,2,0.03710980536173338,0.06584037213857266,-0.01691149467499082
0,3,0.03731790916880891,0.06571795813441059,-0.01680132207124495
0,4,0.03717101236381442,0.06580976863753213,-0.01700942587832048
0,5,0.03717101236381442,0.06580976863753213,-0.01700942587832048
0,6,0.03703023625902803,0.06567511323295386,-0.016813563471661158
0,7,0.03725058146651977,0.06579752723711593,-0.01691149467499082
0,8,0.03725058146651977,0.06579752723711593,-0.01691149467499082
0,9,0.037134288162565796,0.06606683804627249,-0.016470804260007348
0,10,0.03718937446443873,0.06582201003794834,-0.016672787366874768
0,11,0.03718937446443873,0.06582201003794834,-0.016672787366874768
0,12,0.03722609866568736,0.06597502754315093,-0.016562614763128904
0,13,0.03709144326110907,0.06577916513649161,-0.016776839270412534
0,14,0.03709144326110907,0.06577916513649161,-0.016776839270412534
0,15,0.037017994858611826,0.0657608030358673,-0.016978822377279962
0,16,0.03699963275798752,0.06581588933774024,-0.01683192557228547
0,17,0.03699963275798752,0.06581588933774024,-0.01683192557228547
0,18,0.03721385726527115,0.0657608030358673,-0.016501407761047866
0,19,0.037275064267352186,0.06580976863753213,-0.016874770473742196
0,20,0.037275064267352186,0.06580976863753213,-0.016874770473742196
0,21,0.037403598971722365,0.06571795813441059,-0.016470804260007348
0,22,0.03718325376423063,0.06590157914065368,-0.016532011262088385
0,23,0.037134288162565796,0.06571183743420247,-0.01739502999143102
0,24,0.037134288162565796,0.06571183743420247,-0.01739502999143102
0,25,0.036975149957155104,0.0659138205410699,-0.016629942465418043
0,26,0.03695678785653079,0.06553433712816746,-0.01700942587832048
0,27,0.03695678785653079,0.06553433712816746,-0.01700942587832048
0,28,0.03726894356714408,0.0656139062308728,-0.016819684171869263
0,29,0.037005753458195616,0.06591994124127801,-0.01664218386583425
0,30,0.037005753458195616,0.06591994124127801,-0.01664218386583425
0,31,0.037293426367976494,0.06569959603378626,-0.01710735708165014
0,32,0.03725670216672787,0.06586485493940507,-0.016715632268331497
0,33,0.03725670216672787,0.06586485493940507,-0.016715632268331497
0,34,0.03706696046027665,0.06598114824335904,-0.01729709878810136
0,35,0.037146529562982006,0.06584037213857266,-0.016929856775615128
0,36,0.037146529562982006,0.06584037213857266,-0.016929856775615128
0,37,0.037048598359652345,0.06596890684294283,-0.01673399436895581
0,38,0.03737299547068185,0.06580976863753213,-0.0168808911739503
0,39,0.03737299547068185,0.06580976863753213,-0.0168808911739503
0,40,0.03721997796547925,0.06588321704002939,-0.017193046884563596
0,41,0.03711592606194149,0.0659260619414861,-0.017254253886644633
0,42,0.03711592606194149,0.0659260619414861,-0.017254253886644633
