values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057663116660545966,0.09182886522218142,0.043120332966091315
0,1,0.05758354755784062,0.0919512792263435,0.04299179826172114
0,2,0.05754682335659199,0.0919512792263435,0.04298567756151304
0,3,0.05758966825804872,0.09191455502509487,0.043561023381074794
0,4,0.05763863385971355,0.09181050312155711,0.04351817847961807
0,5,0.057877341167829596,0.09196352062675969,0.043456971477537035
0,6,0.0577182029624189,0.09198800342759211,0.04337128167462358
0,7,0.05762027175908924,0.09179826172114089,0.04307748806463459
0,8,0.05774880646345942,0.09171257191822745,0.04331007467254254
0,9,0.05774880646345942,0.09171257191822745,0.04331007467254254
0,10,0.057693720161586484,0.09178602032072469,0.04279593585506182
0,11,0.05774268576325131,0.09189619292447056,0.043683437385236876
0,12,0.057693720161586484,0.09179826172114089,0.042875504957767166
0,13,0.057693720161586484,0.09220222793487574,0.0427714530542294
0,14,0.057424409352429914,0.09174929611947606,0.04355490268086669
0,15,0.05777940996449994,0.0919696413269678,0.04360386828253152
0,16,0.05765699596033787,0.09189619292447056,0.04350593707920186
0,17,0.057699840861794596,0.09181050312155711,0.04305300526380218
0,18,0.05763863385971355,0.09184110662259762,0.04358550618190721
0,19,0.057601909658464935,0.0919512792263435,0.04384869629085568
0,20,0.05762639245929735,0.09196352062675969,0.04352429917982617
0,21,0.05783449626637287,0.09183498592238952,0.04369567878565308
0,22,0.05763251315950545,0.09174929611947606,0.04348145427836945
0,23,0.05763251315950545,0.0919512792263435,0.0437262822866936
0,24,0.05763251315950545,0.0919512792263435,0.0437262822866936
0,25,0.05763863385971355,0.09176153751989227,0.04363447178357204
0,26,0.05764475455992165,0.09189619292447056,0.0432488676704615
0,27,0.05758966825804872,0.09190231362467867,0.04353654058024238
0,28,0.057675358060962176,0.09187171012363814,0.043346798873791156
0,29,0.057479495654302847,0.09200636552821642,0.043542661280450486
0,30,0.05779165136491614,0.09189007222426246,0.04350593707920186
0,31,0.05771208226221079,0.0919512792263435,0.043395764475456
0,32,0.05763863385971355,0.09173093401885177,0.04342636797649651
0,33,0.05760803035867303,0.09183498592238952,0.04343860937691272
0,34,0.05762639245929735,0.09191455502509487,0.04325498837066961
0,35,0.05748561635451096,0.09201860692863265,0.04346921287795324
0,36,0.05777940996449994,0.09225731423674868,0.0427714530542294
0,37,0.05763251315950545,0.09181662382176521,0.04353654058024238
0,38,0.057699840861794596,0.09175541681968417,0.04358550618190721
0,39,0.057699840861794596,0.09176765822010038,0.04307748806463459
0,40,0.05760803035867303,0.09176765822010038,0.04307748806463459
0,41,0.05760803035867303,0.09203696902925694,0.04326722977108581
0,42,0.05763863385971355,0.09157179581344106,0.043928265393561025
0,43,0.05768147876117028,0.09183498592238952,0.04321214346921288
