values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02783082384624801,0.07430530052638021,-0.0026747459909413638
0,1,0.027714530542294037,0.07447055943199901,-0.0028094013955196474
0,2,0.027714530542294037,0.07447055943199901,-0.0028094013955196474
0,3,0.027971599951034397,0.07466030113845024,-0.003035867303219488
0,4,0.027892030848329048,0.07449504223283143,-0.003556126820908312
0,5,0.027892030848329048,0.07449504223283143,-0.003556126820908312
0,6,0.0279654792508263,0.07458073203574489,-0.002913453299057412
0,7,0.027904272248745254,0.07429917982617211,-0.0033969886154976126
0,8,0.02787366874770474,0.07453788713428816,-0.0030848329048843185
0,9,0.02787366874770474,0.07453788713428816,-0.0030848329048843185
0,10,0.027843065246664217,0.07438486962908557,-0.0026441424899008447
0,11,0.02769616844166973,0.07452564573387196,-0.002895091198433101
0,12,0.02769616844166973,0.07452564573387196,-0.002895091198433101
0,13,0.02776349614395887,0.07456236993512058,-0.00348879911861917
0,14,0.027928755049577668,0.07447055943199901,-0.0029501775003060353
0,15,0.027928755049577668,0.07447055943199901,-0.0029501775003060353
0,16,0.027800220345207495,0.07453176643408006,-0.0030664708042600075
0,17,0.027702289141877827,0.07458685273595299,-0.0029991431019708655
0,18,0.027702289141877827,0.07458685273595299,-0.0029991431019708655
0,19,0.02791039294895336,0.07430530052638021,-0.0035071612192434814
0,20,0.02792263434936957,0.07446443873179091,-0.003225609009670706
0,21,0.02792263434936957,0.07446443873179091,-0.003225609009670706
0,22,0.027928755049577668,0.07451952503366385,-0.0032868160117517442
0,23,0.027971599951034397,0.07455012853470437,-0.002864487697392582
0,24,0.027971599951034397,0.07455012853470437,-0.002864487697392582
0,25,0.027861427347288532,0.07445219733137472,-0.0032500918105031217
0,26,0.027928755049577668,0.07469702533969887,-0.0032684539111274328
0,27,0.027928755049577668,0.07469702533969887,-0.0032684539111274328
0,28,0.027702289141877827,0.07456236993512058,-0.0033174195127922633
0,29,0.028161341657485617,0.0744277145305423,-0.003078712204676215
0,30,0.028161341657485617,0.07449504223283143,-0.0028094013955196474
0,31,0.02783082384624801,0.07449504223283143,-0.0028094013955196474
0,32,0.027934875749785777,0.07464193903782593,-0.002772677194271025
0,33,0.027898151548537153,0.07436038682825316,-0.002784918594687232
0,34,0.027898151548537153,0.07436038682825316,-0.002784918594687232
0,35,0.027812461745623702,0.07428693842575591,-0.0028583669971844776
0,36,0.028026686252907336,0.07460521483657731,-0.0028032806953115436
0,37,0.028026686252907336,0.07460521483657731,-0.0028032806953115436
0,38,0.027836944546456115,0.0744399559309585,-0.003201126208838291
0,39,0.02783082384624801,0.07475823234177989,-0.003207246909046395
0,40,0.02783082384624801,0.07475823234177989,-0.003207246909046395
0,41,0.027787978944791285,0.07447668013220712,-0.0028767290978087895
