values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062449504223283145,0.06883951524054352,0.061549761292691886
0,1,0.062480107724323664,0.06905373974782715,0.06160484759456482
0,2,0.062480107724323664,0.06905373974782715,0.06160484759456482
0,3,0.06235157301995349,0.06899253274574611,0.06164769249602155
0,4,0.06234545231974538,0.06902313624678663,0.061439588688946015
0,5,0.06241890072224262,0.06902313624678663,0.060956053372505814
0,6,0.06241890072224262,0.06902313624678663,0.060956053372505814
0,7,0.06266372873056678,0.06911494674990819,0.0617395029991431
0,8,0.06264536662994247,0.06901089484637044,0.06192312400538622
0,9,0.06264536662994247,0.06901089484637044,0.06192312400538622
0,10,0.06257191822744522,0.0689741706451218,0.061549761292691886
0,11,0.06246786632390745,0.06886399804137593,0.0615864854939405
0,12,0.06246786632390745,0.06886399804137593,0.0615864854939405
0,13,0.06257803892765332,0.06918839515240544,0.06139062308728118
0,14,0.06236381442036969,0.06893132574366508,0.0618925205043457
0,15,0.06236381442036969,0.06893132574366508,0.0618925205043457
0,16,0.06255967682702901,0.06899865344595421,0.061513037091443255
0,17,0.06262700452931816,0.06893132574366508,0.061408985187905496
0,18,0.06249846982494798,0.06892520504345698,0.06162320969518913
0,19,0.06260864242869384,0.06891296364304075,0.06150691639123516
0,20,0.06235769372016159,0.0691516709511568,0.06162933039539723
0,21,0.06262088382911005,0.06886399804137593,0.061341657485616354
0,22,0.06254743542661281,0.06884563594075163,0.061482433590402744
0,23,0.06266984943077489,0.06891908434324887,0.06136614028644877
0,24,0.06263312522952626,0.06916391235157301,0.061451830089362225
0,25,0.062437262822866935,0.06902925694699473,0.061451830089362225
0,26,0.062376055820785904,0.06898641204553801,0.06150691639123516
0,27,0.06246174562369935,0.06888236014200025,0.0617395029991431
0,28,0.06257191822744522,0.0688027910392949,0.06138450238707308
0,29,0.06257191822744522,0.0688027910392949,0.06138450238707308
0,30,0.06246174562369935,0.06903537764720284,0.06131717468478394
0,31,0.06264536662994247,0.0689619292447056,0.061555881992899984
0,32,0.06263924592973437,0.06893132574366508,0.06150079569102705
0,33,0.06228424531766434,0.06889460154241646,0.061978210307259154
0,34,0.06246786632390745,0.06877830823846248,0.06139062308728118
0,35,0.06262088382911005,0.06900477414616232,0.06126208838291101
0,36,0.062431142122658836,0.0689741706451218,0.06110907087770841
0,37,0.06267597013098299,0.06921287795323786,0.0615742440935243
0,38,0.06265760803035866,0.06909658464928388,0.06144570938915413
0,39,0.06235769372016159,0.0688150324397111,0.06126208838291101
0,40,0.062394417921410206,0.06895580854449748,0.06147019218998654
0,41,0.06262700452931816,0.06879667033908679,0.061610968294772916
0,42,0.06245562492349125,0.06894968784428938,0.06165993389643776
0,43,0.06245562492349125,0.06885787734116783,0.060992777573754445
