values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03203574488921533,0.0532256090096707,0.000918105031215571
0,1,0.03224996939649896,0.053562247521116414,0.0011078467376667892
0,2,0.03224996939649896,0.053562247521116414,0.0011078467376667892
0,3,0.032305055698371894,0.05318276410821397,0.0013404333455747338
0,4,0.03220100379483413,0.05348267841841107,0.0008936222303831558
0,5,0.03220100379483413,0.05348267841841107,0.0008936222303831558
0,6,0.032152038193169294,0.05347043701799485,0.00094870853225609
0,7,0.03234177989962052,0.05320724690904639,0.00037336271269433223
0,8,0.03205410698983964,0.053274574611335536,0.0010282776349614395
0,9,0.03205410698983964,0.053274574611335536,0.0010282776349614395
0,10,0.03198677928755049,0.053568368221324526,0.0006916391235157302
0,11,0.03221936589545844,0.053433712816746234,0.0009364671318398824
0,12,0.03221936589545844,0.053433712816746234,0.0009364671318398824
0,13,0.03204186558942343,0.05325621251071122,0.0009303464316317787
0,14,0.03210919329171257,0.05358060962174073,0.0010711225364181663
0,15,0.03210919329171257,0.05358060962174073,0.0010711225364181663
0,16,0.03224384869629086,0.05365405802423797,0.000985432733504713
0,17,0.032060227690047745,0.053286816011751746,0.0005753458195617579
0,18,0.032060227690047745,0.053286816011751746,0.0005753458195617579
0,19,0.03241522830211776,0.05343983351695434,0.0007773289264291835
0,20,0.0319928999877586,0.05326845391112743,0.0006059493206022769
0,21,0.0319928999877586,0.05326845391112743,0.0006059493206022769
0,22,0.031888848084220836,0.05346431631778675,0.0007712082262210796
0,23,0.03212143469212878,0.053317419512792265,0.001009915534337128
0,24,0.03212143469212878,0.053317419512792265,0.001009915534337128
0,25,0.03223772799608275,0.05324397111029502,0.0008079324274697026
0,26,0.03207858979067205,0.053421471416330024,0.00023870730811604847
0,27,0.03207858979067205,0.053421471416330024,0.00023870730811604847
0,28,0.03233565919941241,0.05364793732402987,0.000758966825804872
0,29,0.03189496878442894,0.05339698861549761,0.00043456971477537034
0,30,0.032133676092544985,0.053531644020075896,0.0005937079201860692
0,31,0.032133676092544985,0.053531644020075896,0.0005937079201860692
0,32,0.0323172970987881,0.05340923001591382,0.0007528461255967683
0,33,0.03207858979067205,0.053390867915289505,0.001046639735585751
0,34,0.03207858979067205,0.053390867915289505,0.001046639735585751
0,35,0.03223160729587465,0.05320724690904639,0.000826294528094014
0,36,0.03233565919941241,0.05348267841841107,0.0010650018362100624
0,37,0.03233565919941241,0.05348267841841107,0.0010650018362100624
0,38,0.03210307259150447,0.053360264414248994,0.0010405190353776472
0,39,0.03212143469212878,0.05338474721508141,0.0008936222303831558
0,40,0.03212143469212878,0.05338474721508141,0.0008936222303831558
0,41,0.03210919329171257,0.05319500550863019,0.0006120700208103807
0,42,0.032176520994001714,0.05318276410821397,0.0009242257314236748
