values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037305667768392704,0.06349614395886889,0.0035989717223650387
0,1,0.037305667768392704,0.06349614395886889,0.0035989717223650387
0,2,0.03744032317297098,0.06360019586240666,0.0030970743053005266
0,3,0.037293426367976494,0.06371648916636063,0.0031950055086301873
0,4,0.037293426367976494,0.06371648916636063,0.0031950055086301873
0,5,0.037177133064022524,0.06342881625657976,0.0024850042844901457
0,6,0.03728118496756029,0.06381442036969029,0.0029930224017627616
0,7,0.03728118496756029,0.06381442036969029,0.0029930224017627616
0,8,0.03719549516464683,0.06361855796303098,0.0027665564940629207
0,9,0.03739747827151426,0.06329416085200147,0.002986901701554658
0,10,0.03721997796547925,0.06342881625657976,0.0027053494919818824
0,11,0.03721997796547925,0.06342881625657976,0.0027053494919818824
0,12,0.03741584037213857,0.06361243726282287,0.002852246296976374
0,13,0.03723221936589546,0.063502264659077,0.0023075039784551353
0,14,0.03723221936589546,0.063502264659077,0.0023075039784551353
0,15,0.03735463337005753,0.06356347166115803,0.002882849798016893
0,16,0.03739747827151426,0.0634900232586608,0.002895091198433101
0,17,0.03739747827151426,0.0634900232586608,0.002895091198433101
0,18,0.03728118496756029,0.06345941975762028,0.0026931080915656752
0,19,0.037391357571306155,0.06363692006365528,0.0032929367119598485
0,20,0.037391357571306155,0.06363692006365528,0.0032929367119598485
0,21,0.03731178846860081,0.06347166115803647,0.0029318153996817234
0,22,0.03736075407026564,0.06337372995470682,0.003207246909046395
0,23,0.03736075407026564,0.06337372995470682,0.003207246909046395
0,24,0.03739747827151426,0.06338597135512303,0.0034153507161219245
0,25,0.03726894356714408,0.06348390255845268,0.003335781613416575
0,26,0.03723221936589546,0.06342269555637164,0.003048108703635696
0,27,0.03723221936589546,0.06342269555637164,0.003048108703635696
0,28,0.03766678908067082,0.0635145060594932,0.0031215571061329415
0,29,0.03733627126943322,0.06343493695678785,0.0031582813073815644
0,30,0.03733627126943322,0.06343493695678785,0.0031582813073815644
0,31,0.037293426367976494,0.06356959236136614,0.002827763496143959
0,32,0.03728118496756029,0.06356959236136614,0.0026135389888603255
0,33,0.03728118496756029,0.06356959236136614,0.0026135389888603255
0,34,0.03721385726527115,0.0636552821642796,0.00297466030113845
0,35,0.037158770963398216,0.06355735096094993,0.002944056800097931
0,36,0.037158770963398216,0.06355735096094993,0.002944056800097931
0,37,0.0374586852735953,0.0633308850532501,0.0030419880034275922
0,38,0.03726894356714408,0.0635145060594932,0.0030236259028032808
0,39,0.03726894356714408,0.0635145060594932,0.0030236259028032808
0,40,0.03718937446443873,0.06362467866323908,0.0029318153996817234
0,41,0.03736687477047374,0.06339821275553922,0.0032745746113355366
0,42,0.03736687477047374,0.06339821275553922,0.0032745746113355366
