values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0668992532745746,0.04199412412780022,0.00628595911372261
0,1,0.06697882237727995,0.04178602032072469,0.006610356224752112
0,2,0.06697882237727995,0.04178602032072469,0.006610356224752112
0,3,0.06688701187415841,0.04157791651364916,0.006806218631411433
0,4,0.0670461500795691,0.04159627861427347,0.0070082017382788585
0,5,0.0670461500795691,0.04159627861427347,0.006787856530787122
0,6,0.0668992532745746,0.04168808911739503,0.006787856530787122
0,7,0.06693597747582324,0.04177377892030849,0.0062553556126820915
0,8,0.06699106377769617,0.04167584771697882,0.006041131105398457
0,9,0.06699106377769617,0.04167584771697882,0.006041131105398457
0,10,0.06699718447790427,0.04164524421593831,0.006751132329538499
0,11,0.06683192557228547,0.04160239931448158,0.006708287428081773
0,12,0.06683192557228547,0.04160239931448158,0.006708287428081773
0,13,0.06694821887623945,0.041890072224262456,0.007191822744521974
0,14,0.06685640837311788,0.04184722732280573,0.006891908434324886
0,15,0.06685640837311788,0.04162688211531399,0.006714408128289877
0,16,0.06683804627249358,0.04162688211531399,0.007173460643897662
0,17,0.06681968417186926,0.041792141020932795,0.007173460643897662
0,18,0.06674011506916391,0.041663606316562615,0.006965356836822133
0,19,0.06683804627249358,0.04157179581344106,0.006867425633492472
0,20,0.06705839147998531,0.04178602032072469,0.006830701432243849
0,21,0.06679520137103685,0.04171869261843555,0.006640959725792631
0,22,0.06698494307748806,0.041663606316562615,0.007130615742440935
0,23,0.06680132207124495,0.041620761415105886,0.006169665809768637
0,24,0.06677683927041253,0.041761537519892276,0.0068000979312033295
0,25,0.06695433957644754,0.04185334802301383,0.0065001836210062435
0,26,0.06679520137103685,0.04160852001468968,0.00705716733994369
0,27,0.06702166727873668,0.04168808911739503,0.0067266495287060845
0,28,0.0668747704737422,0.04165748561635451,0.006616476924960216
0,29,0.0667033908679153,0.041424899008446564,0.006842942832660057
0,30,0.06684416697270168,0.04190231362467866,0.0067817358305790176
0,31,0.06692373607540703,0.04151058881136002,0.00672052882849798
0,32,0.06677071857020443,0.041620761415105886,0.006402252417676582
0,33,0.06677071857020443,0.04157179581344106,0.006806218631411433
0,34,0.06685640837311788,0.04157179581344106,0.006806218631411433
0,35,0.06709511568123393,0.04175541681968417,0.00684906353286816
0,36,0.06669114946749907,0.04134532990574122,0.006567511323295384
0,37,0.06696046027665566,0.04162688211531399,0.006757253029746603
0,38,0.06685028767290978,0.041822744521973314,0.006916391235157302
0,39,0.06697882237727995,0.0419573999265516,0.00672052882849798
0,40,0.06686252907332599,0.041779899620516585,0.0060288897049822505
0,41,0.06700942587832048,0.04172481331864365,0.0065369078222548655
0,42,0.06718080548414739,0.04173705471905986,0.006898029134532991
0,43,0.06696658097686375,0.041694209817603134,0.006371648916636064
