values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044944301628106254,0.090684294283266,0.021593830334190232
0,1,0.04507283633247643,0.09069653568368222,0.021887623944179212
0,2,0.04507283633247643,0.09069653568368222,0.021887623944179212
0,3,0.04482188762394418,0.09080670828742808,0.021648916636063165
0,4,0.04499938792997919,0.09073938058513895,0.02125107112253642
0,5,0.04499938792997919,0.09073938058513895,0.02125107112253642
0,6,0.04519525033663851,0.09053127677806341,0.021550985432733503
0,7,0.044883094626025216,0.09059860448035255,0.02196107234667646
0,8,0.044883094626025216,0.09059860448035255,0.02196107234667646
0,9,0.045054474231852125,0.09072713918472272,0.02189986534459542
0,10,0.04513404333455747,0.09059860448035255,0.02165503733627127
0,11,0.04496266372873057,0.0906720528828498,0.021850899742930592
0,12,0.04496266372873057,0.0906720528828498,0.021850899742930592
0,13,0.04541559554413025,0.09038437997306892,0.02178357204064145
0,14,0.04496878442893867,0.09075774268576325,0.021410209327947117
0,15,0.04496878442893867,0.09075774268576325,0.021410209327947117
0,16,0.04513404333455747,0.09077610478638756,0.02189986534459542
0,17,0.04496266372873057,0.09056800097931203,0.021287795323785042
0,18,0.04496266372873057,0.09056800097931203,0.021287795323785042
0,19,0.04510343983351696,0.09079446688701187,0.021893744644387318
0,20,0.044913698127065735,0.09059860448035255,0.02149589913086057
0,21,0.044913698127065735,0.09059860448035255,0.02149589913086057
0,22,0.044956543028522464,0.09056188027910393,0.021838658342514382
0,23,0.044754559921655036,0.09079446688701187,0.022052882849798016
0,24,0.044754559921655036,0.09079446688701187,0.022052882849798016
0,25,0.045225853837679034,0.09059860448035255,0.021795813441057656
0,26,0.04487697392581712,0.09063532868160118,0.0217040029379361
0,27,0.04487697392581712,0.09063532868160118,0.0217040029379361
0,28,0.04498102582935488,0.09060472518056065,0.02152650263190109
0,29,0.044828008324152284,0.09059248378014445,0.021808054841473863
0,30,0.044828008324152284,0.09059248378014445,0.021808054841473863
0,31,0.04509119843310075,0.090684294283266,0.021275553923368835
0,32,0.044895336026441426,0.09047006977598238,0.021722365038560412
0,33,0.04521973313747092,0.09089239809034153,0.021973313747092667
0,34,0.04521973313747092,0.09089239809034153,0.021973313747092667
0,35,0.04495042232831436,0.09078834618680377,0.02130003672420125
0,36,0.04512792263434937,0.09081894968784429,0.02189986534459542
0,37,0.04512792263434937,0.09081894968784429,0.02189986534459542
0,38,0.045085077732892644,0.09059860448035255,0.020926674011506916
0,39,0.044913698127065735,0.09057412167952014,0.020847104908801567
0,40,0.044913698127065735,0.09057412167952014,0.020847104908801567
0,41,0.04519525033663851,0.0905006732770229,0.02173460643897662
0,42,0.04500550863018729,0.09042722487452565,0.021404088627739012
0,43,0.04500550863018729,0.09042722487452565,0.021404088627739012
