values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05393561023381075,0.07354633370057535,0.0034826784184110665
0,1,0.05390500673277023,0.0733076263924593,0.0032745746113355366
0,2,0.05390500673277023,0.0733076263924593,0.0032745746113355366
0,3,0.05364793732402987,0.07353409230015914,0.00336026441424899
0,4,0.05365405802423797,0.07352185089974293,0.003341902313624678
0,5,0.05365405802423797,0.07352185089974293,0.003341902313624678
0,6,0.054058024237972825,0.07352185089974293,0.003568368221324519
0,7,0.05348879911861917,0.07337495409474844,0.0036112131227812464
0,8,0.05348879911861917,0.07337495409474844,0.0036112131227812464
0,9,0.05366629942465419,0.07343616109682947,0.0033112988125841595
0,10,0.05368466152527849,0.07360754070265638,0.00348879911861917
0,11,0.05378871342881626,0.0731607295874648,0.003139919206757253
0,12,0.05378871342881626,0.0731607295874648,0.003139919206757253
0,13,0.05358673032194883,0.07327702289141877,0.0033541437140408867
0,14,0.053660178724446075,0.0734545231974538,0.003305178112376056
0,15,0.053660178724446075,0.0734545231974538,0.003305178112376056
0,16,0.05348267841841107,0.07329538499204309,0.0031276778063410457
0,17,0.053917248133186435,0.07364426490390501,0.00297466030113845
0,18,0.053917248133186435,0.07364426490390501,0.00297466030113845
0,19,0.05380095482923246,0.07329538499204309,0.0023319867792875506
0,20,0.053660178724446075,0.07344228179703757,0.002631901089484637
0,21,0.053660178724446075,0.07344228179703757,0.002631901089484637
0,22,0.053531644020075896,0.07335047129391602,0.002907332598849308
0,23,0.05390500673277023,0.07352185089974293,0.0032990574121679523
0,24,0.05390500673277023,0.07352185089974293,0.0032990574121679523
0,25,0.0537091443261109,0.0734545231974538,0.003305178112376056
0,26,0.053703023625902804,0.07368098910515362,0.003592851022156935
0,27,0.053703023625902804,0.07368098910515362,0.003592851022156935
0,28,0.053733627126943316,0.07338719549516465,0.0034398335169543394
0,29,0.05383155833027299,0.07339943689558084,0.0032990574121679523
0,30,0.05383155833027299,0.07339943689558084,0.0032990574121679523
0,31,0.05378871342881626,0.07369935120577795,0.0032684539111274328
0,32,0.05384992043089729,0.07355245440078345,0.0035255233198677933
0,33,0.053715265026319015,0.07350960949932672,0.0031215571061329415
0,34,0.053715265026319015,0.07350960949932672,0.0031215571061329415
0,35,0.05368466152527849,0.07376055820785898,0.0031215571061329415
0,36,0.05380095482923246,0.07360754070265638,0.0034214714163300283
0,37,0.05380095482923246,0.07360754070265638,0.0034214714163300283
0,38,0.05383767903048109,0.07335659199412413,0.0034398335169543394
0,39,0.0536907822254866,0.07357081650140776,0.002852246296976374
0,40,0.0536907822254866,0.07357081650140776,0.002852246296976374
0,41,0.053886644632145916,0.07324029869017015,0.003574488921532623
0,42,0.05377035132819195,0.07335047129391602,0.0034826784184110665
