values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06540580242379729,0.10686742563349247,0.030168931325743664
0,1,0.06540580242379729,0.10686742563349247,0.030168931325743664
0,2,0.065448647325254,0.1069286326355735,0.03094626025217285
0,3,0.065448647325254,0.10678785653078712,0.03064634594197576
0,4,0.065448647325254,0.10678785653078712,0.03064634594197576
0,5,0.06565675113232954,0.10698371893744645,0.03041988003427592
0,6,0.06554045782837556,0.10672664952870607,0.030597380340310933
0,7,0.06554045782837556,0.10672664952870607,0.030597380340310933
0,8,0.06550985432733505,0.10713673644264905,0.029979189619292447
0,9,0.06536907822254866,0.10700820173827885,0.03014444852491125
0,10,0.06536907822254866,0.10700820173827885,0.03014444852491125
0,11,0.06549761292691883,0.10676949443016281,0.031025829354878198
0,12,0.065448647325254,0.10702656383890316,0.030854449749051292
0,13,0.0651303709144326,0.10676949443016281,0.030150569225119356
0,14,0.0651303709144326,0.10676949443016281,0.030150569225119356
0,15,0.06532011262088383,0.10688578773411679,0.030799363447178357
0,16,0.0652772677194271,0.10681233933161953,0.030285224629697637
0,17,0.0652772677194271,0.10681233933161953,0.030285224629697637
0,18,0.06509364671318399,0.1070694087403599,0.030909536050924225
0,19,0.06541804382421348,0.10710001224140042,0.030683070143224384
0,20,0.06541804382421348,0.10710001224140042,0.030683070143224384
0,21,0.06552821642795936,0.10667768392704124,0.030732035744889214
0,22,0.06525890561880279,0.10680009793120333,0.03078712204676215
0,23,0.06525890561880279,0.10680009793120333,0.03078712204676215
0,24,0.06541804382421348,0.10662871832537642,0.030732035744889214
0,25,0.065271147019219,0.10670828742808178,0.03065858734239197
0,26,0.065271147019219,0.10670828742808178,0.03065858734239197
0,27,0.065448647325254,0.10692251193536542,0.030493328436773166
0,28,0.06558330272983229,0.10694699473619781,0.030395397233443505
0,29,0.06558330272983229,0.10694699473619781,0.030395397233443505
0,30,0.06533235402130003,0.10680621863141145,0.03045048353531644
0,31,0.06557106132941608,0.10681846003182764,0.030456604235524543
0,32,0.06557106132941608,0.10681846003182764,0.030634104541559553
0,33,0.06551597502754315,0.10696535683682214,0.030634104541559553
0,34,0.06539968172358918,0.1067388909291223,0.030934018851756638
0,35,0.0654241645244216,0.10685518423307627,0.030676949443016282
0,36,0.0654241645244216,0.10685518423307627,0.030676949443016282
0,37,0.06545476802546212,0.10669604602766555,0.030334190231362468
0,38,0.06536295752234056,0.1069408740359897,0.0303831558330273
0,39,0.06536295752234056,0.1069408740359897,0.0303831558330273
0,40,0.0654425266250459,0.1067388909291223,0.030236259028032807
0,41,0.06551597502754315,0.10697759823723833,0.03059125964010283
0,42,0.06551597502754315,0.10697759823723833,0.03059125964010283
0,43,0.0656200269310809,0.10691639123515731,0.03062798384135145
