values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08452074917370547,0.052331986779287555,0.007118374342024727
0,1,0.08449014567266495,0.0519218998653446,0.007528461255967683
0,2,0.08437385236871098,0.05181172726159873,0.007877341167829599
0,3,0.08437385236871098,0.05181172726159873,0.007877341167829599
0,4,0.08432488676704615,0.05206879667033909,0.007246909046394907
0,5,0.08454523197453788,0.05189741706451219,0.007767168564083732
0,6,0.08454523197453788,0.05189741706451219,0.007767168564083732
0,7,0.08434324886767046,0.05189741706451219,0.007963030970743053
0,8,0.08445954217162444,0.05214224507283634,0.0076875994613783815
0,9,0.08445954217162444,0.05214224507283634,0.0076875994613783815
0,10,0.08438609376912719,0.051664830456604235,0.007338719549516465
0,11,0.08461255967682703,0.052038193169298565,0.007228546945770596
0,12,0.08461255967682703,0.052038193169298565,0.007228546945770596
0,13,0.08447178357204063,0.05211776227200392,0.007626392459297343
0,14,0.0844228179703758,0.05214224507283634,0.008011996572407884
0,15,0.0844228179703758,0.05214224507283634,0.008011996572407884
0,16,0.08452686987391358,0.052234055575957894,0.00779777206512425
0,17,0.08433100746725425,0.05199534826784184,0.007620271759089239
0,18,0.08433100746725425,0.05199534826784184,0.007816134165748561
0,19,0.08415350716121925,0.052178969274084955,0.007816134165748561
0,20,0.08435549026808667,0.05199534826784184,0.00731423674868405
0,21,0.08443505937079201,0.052007589668258046,0.00718570204431387
0,22,0.08443505937079201,0.052007589668258046,0.00718570204431387
0,23,0.08452074917370547,0.05207491737054719,0.0070449259395274815
0,24,0.08444730077120823,0.051891296364304076,0.007412167952013711
0,25,0.08444730077120823,0.051891296364304076,0.007412167952013711
0,26,0.08475945648182151,0.052007589668258046,0.007632513159505447
0,27,0.08434936956787856,0.051750520259517686,0.007406047251805607
0,28,0.08434936956787856,0.051750520259517686,0.007406047251805607
0,29,0.08428816256579753,0.052154486473252534,0.007693720161586486
0,30,0.0842391969641327,0.05183008936222304,0.007326478149100257
0,31,0.0842391969641327,0.05183008936222304,0.007326478149100257
0,32,0.0843983351695434,0.05198922756763373,0.006867425633492472
0,33,0.08442893867058392,0.05183008936222304,0.007577426857632514
0,34,0.08442893867058392,0.05183008936222304,0.007577426857632514
0,35,0.08410454155955441,0.051976986167217534,0.007240788346186804
0,36,0.08434936956787856,0.052160607173460646,0.007577426857632514
0,37,0.08434936956787856,0.052160607173460646,0.007577426857632514
0,38,0.08420859346309217,0.051940261965968904,0.007822254865956665
0,39,0.08455747337495409,0.052154486473252534,0.007148977843065246
0,40,0.08455747337495409,0.052154486473252534,0.007148977843065246
0,41,0.08438609376912719,0.05201371036846615,0.007675358060962175
0,42,0.08454523197453788,0.052081038070755294,0.007528461255967683
0,43,0.08445342147141634,0.051793365160974415,0.007810013465540458
