values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04450973191333089,0.08969274084955318,0.020241155588199288
0,1,0.04450973191333089,0.08969274084955318,0.020241155588199288
0,2,0.04433223160729587,0.08950299914310197,0.01997184477904272
0,3,0.044197576202717595,0.0894050679397723,0.020290121189864122
0,4,0.044197576202717595,0.0894050679397723,0.020290121189864122
0,5,0.04440568000979312,0.08946015424164525,0.019384257559064758
0,6,0.04425878320479863,0.08981515485371526,0.02012486228424532
0,7,0.04425878320479863,0.08981515485371526,0.02012486228424532
0,8,0.044417921410209324,0.08952748194393438,0.019671930468845637
0,9,0.0443689558085445,0.08962541314726405,0.020296241890072224
0,10,0.04425266250459052,0.08946627494185336,0.020247276288407393
0,11,0.04425266250459052,0.08946627494185336,0.020247276288407393
0,12,0.044283266005631046,0.08956420614518301,0.020106500183621007
0,13,0.04446688701187416,0.08974782715142612,0.020069775982372383
0,14,0.04446688701187416,0.08974782715142612,0.020069775982372383
0,15,0.04447912841229036,0.08943567144081283,0.020033051781123763
0,16,0.04438119720896071,0.08964989594809646,0.01983718937446444
0,17,0.04438119720896071,0.08964989594809646,0.01983718937446444
0,18,0.04434447300771208,0.08982127555392337,0.019898396376545478
0,19,0.044313869506671565,0.08952748194393438,0.020137103684661525
0,20,0.044313869506671565,0.08952748194393438,0.020137103684661525
0,21,0.04433223160729587,0.08969274084955318,0.019928999877585996
0,22,0.04429550740604725,0.08964989594809646,0.020057534581956176
0,23,0.04429550740604725,0.08964989594809646,0.020057534581956176
0,24,0.04419145550250948,0.08936222303831558,0.019880034275921166
0,25,0.044142489900844656,0.08953972334435059,0.019977965479250827
0,26,0.044142489900844656,0.08953972334435059,0.019977965479250827
0,27,0.04423430040396621,0.08976006855184233,0.020033051781123763
0,28,0.044411800710001226,0.0898702411555882,0.020192189986534458
0,29,0.044411800710001226,0.0898702411555882,0.020192189986534458
0,30,0.04402619659689068,0.08949075774268576,0.020008568980291346
0,31,0.04412412780022035,0.08964377524788836,0.020149345085077732
0,32,0.04433835230750398,0.08952748194393438,0.02052882849798017
0,33,0.04433835230750398,0.08952748194393438,0.02052882849798017
0,34,0.044326110907087775,0.08957032684539111,0.020204431386950668
0,35,0.04422205900355001,0.08974782715142612,0.01986779287550496
0,36,0.04422205900355001,0.08974782715142612,0.01986779287550496
0,37,0.04444852491124985,0.08960705104663974,0.019800465173215816
0,38,0.04440568000979312,0.08953360264414248,0.019941241278002203
0,39,0.04440568000979312,0.08953360264414248,0.019941241278002203
0,40,0.0443689558085445,0.0895580854449749,0.019733137470926674
0,41,0.0443750765087526,0.08936222303831558,0.01974537887134288
0,42,0.0443750765087526,0.08936222303831558,0.01974537887134288
0,43,0.0443628351083364,0.08959480964622353,0.020051413881748074
