values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04828620394173093,0.0498347410943812,-0.011837434202472763
0,1,0.048433100746725424,0.050067327702289145,-0.012033296609132086
0,2,0.048433100746725424,0.050067327702289145,-0.012033296609132086
0,3,0.04856775615130371,0.04979189619292447,-0.011800710001224141
0,4,0.04845146284734973,0.050177500306035,-0.011782347900599828
0,5,0.04845146284734973,0.050177500306035,-0.011782347900599828
0,6,0.04850042844901457,0.05033663851144571,-0.011690537397478272
0,7,0.048414738646101116,0.05011629330395397,-0.011984331007467253
0,8,0.048414738646101116,0.05011629330395397,-0.011984331007467253
0,9,0.048684049455257686,0.04999387929979189,-0.011812951401640348
0,10,0.04843922144693353,0.050312155710613295,-0.011984331007467253
0,11,0.04843922144693353,0.050312155710613295,-0.011984331007467253
0,12,0.04853715265026319,0.05009181050312156,-0.011641571795813441
0,13,0.04833516954339576,0.05022646590769984,-0.011776227200391724
0,14,0.04833516954339576,0.05022646590769984,-0.011776227200391724
0,15,0.048445342147141635,0.050324397111029505,-0.011923124005386216
0,16,0.04864120455380096,0.05022646590769984,-0.012008813808299669
0,17,0.04864120455380096,0.05022646590769984,-0.012008813808299669
0,18,0.04849430774880646,0.05001836210062431,-0.011684416697270168
0,19,0.04829844534214714,0.049883706696046026,-0.011861917003305179
0,20,0.04829844534214714,0.049883706696046026,-0.011861917003305179
0,21,0.04820051413881748,0.05001224140041621,-0.011861917003305179
0,22,0.048659566654425265,0.05004896560166483,-0.01183131350226466
0,23,0.048659566654425265,0.050024482800832416,-0.011788468600807931
0,24,0.048677928755049574,0.050024482800832416,-0.011788468600807931
0,25,0.04848206634839026,0.04986534459542172,-0.011763985799975517
0,26,0.04842085934630922,0.04998775859958379,-0.011360019586240666
0,27,0.04842085934630922,0.04998775859958379,-0.011360019586240666
0,28,0.048433100746725424,0.05003672420124863,-0.012308728118496755
0,29,0.048549394050679394,0.0501591382054107,-0.011329416085200147
0,30,0.048549394050679394,0.0501591382054107,-0.011329416085200147
0,31,0.048543273350471296,0.050024482800832416,-0.012008813808299669
0,32,0.048549394050679394,0.05024482800832415,-0.011188639980413759
0,33,0.048549394050679394,0.05024482800832415,-0.011188639980413759
0,34,0.048402497245684906,0.05015301750520259,-0.011763985799975517
0,35,0.04850654914922267,0.05015301750520259,-0.012149589913086057
0,36,0.04850654914922267,0.05015301750520259,-0.012149589913086057
0,37,0.04842698004651732,0.05010405190353776,-0.011598726894356714
0,38,0.04848206634839026,0.05005508630187293,-0.012675970130982983
0,39,0.04848206634839026,0.05005508630187293,-0.011323295384992044
0,40,0.048390255845268695,0.05028767290978088,-0.011323295384992044
0,41,0.048659566654425265,0.049926551597502755,-0.01246174562369935
0,42,0.04847594564818215,0.049926551597502755,-0.011972089607051047
