values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05473130126086424,0.038272738401273106,0.007485616354510956
0,1,0.05484759456481821,0.038542049210429676,0.007406047251805607
0,2,0.05462724935732648,0.03832782470314604,0.007265271147019218
0,3,0.05462724935732648,0.03832782470314604,0.007265271147019218
0,4,0.054688456359407514,0.038229893499816384,0.007705961562002693
0,5,0.05457216305545355,0.038315583302729835,0.007344840249724568
0,6,0.05457216305545355,0.038315583302729835,0.007344840249724568
0,7,0.05463949075774268,0.0382543763006488,0.007632513159505447
0,8,0.05463337005753458,0.03812584159627862,0.007920186069286326
0,9,0.05463337005753458,0.03812584159627862,0.007920186069286326
0,10,0.054939405067939776,0.03838291100501897,0.007448892153262334
0,11,0.054657852858366995,0.03813808299669482,0.007522340555759578
0,12,0.054657852858366995,0.03813808299669482,0.007522340555759578
0,13,0.054688456359407514,0.0385787734116783,0.007595788958256825
0,14,0.05478638756273718,0.03830946260252173,0.007124495042232832
0,15,0.05478638756273718,0.03830946260252173,0.007124495042232832
0,16,0.054688456359407514,0.0381013587954462,0.007761047863875628
0,17,0.05471293916023993,0.03837066960460277,0.007754927163667523
0,18,0.05471293916023993,0.03837066960460277,0.007754927163667523
0,19,0.05446811115191578,0.038272738401273106,0.006861304933284368
0,20,0.0548231117639858,0.03819316929856776,0.007326478149100257
0,21,0.054804749663361484,0.03824825560044069,0.007246909046394907
0,22,0.054804749663361484,0.03824825560044069,0.007246909046394907
0,23,0.05473130126086424,0.038174807197943444,0.007546823356591995
0,24,0.05476802546211287,0.03829722120210552,0.007577426857632514
0,25,0.05476802546211287,0.03829722120210552,0.007577426857632514
0,26,0.05454155955441302,0.038542049210429676,0.007510099155343371
0,27,0.054700697759823724,0.03847472150814053,0.0078038927653323546
0,28,0.054700697759823724,0.03847472150814053,0.0078038927653323546
0,29,0.05440690414983475,0.03835230750397846,0.007326478149100257
0,30,0.054872077365650626,0.0384196352062676,0.007608030358673032
0,31,0.054872077365650626,0.0384196352062676,0.007608030358673032
0,32,0.05476190476190477,0.038303341902313624,0.0076875994613783815
0,33,0.054945525768147874,0.03837066960460277,0.00800587587219978
0,34,0.054945525768147874,0.03837066960460277,0.00800587587219978
0,35,0.05474354266128045,0.038529807810013465,0.007632513159505447
0,36,0.054914922267107355,0.03820541069898396,0.007320357448892154
0,37,0.054914922267107355,0.03820541069898396,0.007320357448892154
0,38,0.05457216305545355,0.03847472150814053,0.0074978577549271634
0,39,0.05451095605337251,0.03829722120210552,0.008152772677194272
0,40,0.05451095605337251,0.03829722120210552,0.007644754559921656
0,41,0.05478638756273718,0.0381074794956543,0.007644754559921656
0,42,0.054798628963153385,0.03846860080793243,0.008030358673032196
0,43,0.05471905986044804,0.03828497980168931,0.007503978455135267
