values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04541559554413025,0.06267597013098299,-0.004853715265026319
0,1,0.04544619904517076,0.06267597013098299,-0.004792508262945281
0,2,0.045280940139551966,0.06255355612682091,-0.004804749663361489
0,3,0.045280940139551966,0.06255355612682091,-0.004804749663361489
0,4,0.045397233443505935,0.06260864242869384,-0.0054596645856285955
0,5,0.04574611335536786,0.06254743542661281,-0.0049332843677316685
0,6,0.04574611335536786,0.06254743542661281,-0.0049332843677316685
0,7,0.045440078344962664,0.062437262822866935,-0.004731301260864243
0,8,0.045354388542049213,0.062339331619537273,-0.005086301872934264
0,9,0.04531766434080059,0.06275553923368833,-0.005318888480842209
0,10,0.04531766434080059,0.06275553923368833,-0.005318888480842209
0,11,0.045409474843922146,0.062406659321826416,-0.004737421961072347
0,12,0.045311543640592485,0.06248622842453176,-0.005165870975639613
0,13,0.045311543640592485,0.06248622842453176,-0.005165870975639613
0,14,0.045452319745378875,0.06256579752723712,-0.004670094258783205
0,15,0.045452319745378875,0.06262088382911005,-0.0051781123760558205
0,16,0.045452319745378875,0.06262088382911005,-0.0051781123760558205
0,17,0.0455012853470437,0.06246174562369935,-0.0049332843677316685
0,18,0.04536662994246542,0.062449504223283145,-0.004663973558575101
0,19,0.04536662994246542,0.062449504223283145,-0.004663973558575101
0,20,0.04539111274329784,0.06248622842453176,-0.004841473864610112
0,21,0.04555637164891664,0.06273717713306402,-0.004670094258783205
0,22,0.04555637164891664,0.06273717713306402,-0.004670094258783205
0,23,0.04523197453788713,0.06278002203452074,-0.004847594564818215
0,24,0.04543395764475456,0.06255355612682091,-0.004890439466274942
0,25,0.04543395764475456,0.06255355612682091,-0.004890439466274942
0,26,0.045440078344962664,0.06259028032806954,-0.004859835965234423
0,27,0.04547068184600318,0.062394417921410206,-0.0055943199902068795
0,28,0.04547068184600318,0.062394417921410206,-0.0055943199902068795
0,29,0.04542171624433835,0.06263312522952626,-0.004859835965234423
0,30,0.04543395764475456,0.062449504223283145,-0.005006732770228914
0,31,0.04571550985432733,0.06236381442036969,-0.004682335659199412
0,32,0.04571550985432733,0.06236381442036969,-0.004682335659199412
0,33,0.045397233443505935,0.06246174562369935,-0.004639490757742686
0,34,0.04555025094870853,0.06260252172848574,-0.0051781123760558205
0,35,0.04555025094870853,0.06260252172848574,-0.0051781123760558205
0,36,0.04545844044558697,0.06268209083119108,-0.004945525768147876
0,37,0.045538009548292326,0.06273105643285591,-0.004663973558575101
0,38,0.045538009548292326,0.06273105643285591,-0.004663973558575101
0,39,0.04547068184600318,0.0626882115313992,-0.005104663973558575
0,40,0.04547068184600318,0.06258415962786143,-0.004810870363569592
0,41,0.04547068184600318,0.06258415962786143,-0.004810870363569592
