values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08245807320357448,0.09294895336026442,0.0757253029746603
0,1,0.08239686620149345,0.09315093646713184,0.07584771697882238
0,2,0.08240910760190966,0.0929428326600563,0.07584771697882238
0,3,0.08252540090586363,0.0931142122658832,0.07565797527237116
0,4,0.08242746970253398,0.09312645366629943,0.07567021667278737
0,5,0.08240298690170156,0.09281429795568613,0.07519280205655528
0,6,0.08243359040274208,0.09271024605214837,0.07548047496633616
0,7,0.08275186681356347,0.09301016036234545,0.07571918227445221
0,8,0.0821642795935855,0.0927714530542294,0.07585383767903048
0,9,0.08251928020565553,0.09295507406047251,0.07615987268943566
0,10,0.08224384869629085,0.09289998775859959,0.07615987268943566
0,11,0.08255600440690415,0.09304688456359408,0.07585995837923859
0,12,0.082488676704615,0.09301628106255355,0.0762027175908924
0,13,0.082488676704615,0.09318153996817236,0.07642918349859223
0,14,0.08236014200024483,0.09318153996817236,0.07642918349859223
0,15,0.08254376300648794,0.09296731546088872,0.07597625168319255
0,16,0.08232953849920431,0.09307748806463459,0.07552944056800098
0,17,0.08250091810503121,0.09307748806463459,0.07574366507528461
0,18,0.08242134900232587,0.09289998775859959,0.0760435793854817
0,19,0.0824764353041988,0.09290610845880769,0.0757375443750765
0,20,0.08226833149712327,0.09326110907087772,0.07597625168319255
0,21,0.08256824580732036,0.09306524666421838,0.07628228669359774
0,22,0.08250703880523932,0.09295507406047251,0.07559064757008202
0,23,0.082488676704615,0.09298567756151303,0.07601297588444118
0,24,0.08261721140898519,0.09307748806463459,0.07600073448402497
0,25,0.08237850410086914,0.09296119476068063,0.0762149589913086
0,26,0.08243359040274208,0.0930897294650508,0.07590892398090342
0,27,0.0824641939037826,0.09288162565797528,0.0757253029746603
0,28,0.0824641939037826,0.09315093646713184,0.07594564818215203
0,29,0.08254988370669605,0.09315093646713184,0.07594564818215203
0,30,0.08249479740482311,0.09329783327212633,0.07601297588444118
0,31,0.08236626270045293,0.0932488676704615,0.07602521728485738
0,32,0.08229893499816379,0.09288774635818338,0.07593340678173584
0,33,0.08240910760190966,0.09303464316317786,0.07580487207736565
0,34,0.0826355735096095,0.09318153996817236,0.07552944056800098
0,35,0.08245807320357448,0.09294895336026442,0.07589056188027911
0,36,0.08253764230627983,0.09317541926796426,0.07582935487819806
0,37,0.08236014200024483,0.0930897294650508,0.07592728608152773
0,38,0.08240298690170156,0.0929367119598482,0.07580487207736565
0,39,0.08244583180315827,0.09295507406047251,0.07578038927653323
0,40,0.08245195250336639,0.09315093646713184,0.07619047619047618
0,41,0.08250703880523932,0.09326110907087772,0.07597013098298445
0,42,0.08250703880523932,0.09303464316317786,0.07601297588444118
0,43,0.08237850410086914,0.09303464316317786,0.07578038927653323
