values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035267474599094135,0.05500673277022892,-0.0018545721630554538
0,1,0.035267474599094135,0.05500673277022892,-0.0018545721630554538
0,2,0.03512057779409965,0.055141388174807196,-0.0016281062553556128
0,3,0.03532868160117518,0.05513526747459909,-0.0019280205655526992
0,4,0.03532868160117518,0.05513526747459909,-0.0019280205655526992
0,5,0.03529195739992655,0.05500061207002081,-0.0017199167584771697
0,6,0.03523687109805362,0.05497000856898029,-0.0016893132574366508
0,7,0.03523687109805362,0.05497000856898029,-0.0016893132574366508
0,8,0.03532868160117518,0.05504957767168565,-0.0016281062553556128
0,9,0.035542906108458804,0.05506181907210185,-0.0015791406536907822
0,10,0.035542906108458804,0.05506181907210185,-0.0015791406536907822
0,11,0.035408250703880526,0.05476190476190477,-0.0019218998653445954
0,12,0.03519402619659689,0.05489043946627494,-0.001903537764720284
0,13,0.03519402619659689,0.05489043946627494,-0.001903537764720284
0,14,0.03534704370179949,0.05507406047251806,-0.0015056922511935366
0,15,0.035438854204921044,0.05512914677439099,-0.0016893132574366508
0,16,0.03528583669971845,0.054945525768147874,-0.0019463826661770107
0,17,0.03528583669971845,0.054945525768147874,-0.0019463826661770107
0,18,0.03529195739992655,0.05500061207002081,-0.0016464683559799242
0,19,0.03530419880034276,0.05516587097563961,-0.0013832782470314603
0,20,0.03530419880034276,0.05516587097563961,-0.0013832782470314603
0,21,0.03512669849430775,0.054982249969396504,-0.0015362957522340557
0,22,0.03524299179826172,0.054945525768147874,-0.0014200024482800833
0,23,0.03524299179826172,0.054945525768147874,-0.0014200024482800833
0,24,0.035224629697637413,0.05520259517688823,-0.0015301750520259516
0,25,0.03532256090096707,0.055116905373974776,-0.0014200024482800833
0,26,0.03532256090096707,0.055116905373974776,-0.0014200024482800833
0,27,0.035181784796180685,0.05517811237605582,-0.0014750887501530177
0,28,0.035310319500550864,0.054694577059615626,-0.0019096584649283877
0,29,0.035310319500550864,0.054694577059615626,-0.0019096584649283877
0,30,0.035163422695556376,0.054596645856285965,-0.0013832782470314603
0,31,0.03501652589056188,0.05513526747459909,-0.002001468968049945
0,32,0.03501652589056188,0.05513526747459909,-0.002001468968049945
0,33,0.03508997429305913,0.054755784061696657,-0.0020443138695066714
0,34,0.03550618190721018,0.05503733627126943,-0.0014200024482800833
0,35,0.03550618190721018,0.05503733627126943,-0.002986901701554658
0,36,0.03523687109805362,0.05508018117272616,-0.0016770718570204434
0,37,0.03528583669971845,0.05489656016648305,-0.0014689680499449136
0,38,0.0352062675970131,0.05476190476190477,-0.002032072469090464
0,39,0.0352062675970131,0.05476190476190477,-0.002032072469090464
0,40,0.03520014689680499,0.05508018117272616,-0.0014016403476557718
