values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037152650263190104,0.08195005508630188,0.013030970743053006
0,1,0.036950667156322684,0.08169298567756152,0.013306402252417675
0,2,0.036950667156322684,0.08169298567756152,0.013306402252417675
0,3,0.03696902925694699,0.08207858979067205,0.013275798751377157
0,4,0.03704247765944424,0.08204186558942343,0.01295752234055576
0,5,0.03704247765944424,0.08204186558942343,0.01295752234055576
0,6,0.03703023625902803,0.08218264169420982,0.01342269555637165
0,7,0.03707920186069286,0.08221324519525033,0.013428816256579754
0,8,0.036864977353409226,0.08201738278859103,0.013147264047006977
0,9,0.036864977353409226,0.08201738278859103,0.013147264047006977
0,10,0.036975149957155104,0.0821704002937936,0.012920798139307138
0,11,0.03718325376423063,0.08221324519525033,0.012994246541804384
0,12,0.03707920186069286,0.0819806585873424,0.013294160852001469
0,13,0.03707920186069286,0.0819806585873424,0.013294160852001469
0,14,0.03708532256090097,0.08190108948463705,0.012963643040763865
0,15,0.03707308116048476,0.08226833149712327,0.012982005141388175
0,16,0.03706696046027665,0.08201738278859103,0.013385971355123025
0,17,0.037275064267352186,0.08204798628963153,0.013079936344717834
0,18,0.03698739135757131,0.08213367609254499,0.01295752234055576
0,19,0.03694454645611458,0.0819928999877586,0.012994246541804384
0,20,0.03717101236381442,0.08195005508630188,0.01326355735096095
0,21,0.03699351205777941,0.08205410698983964,0.012816746235769371
0,22,0.037048598359652345,0.0819806585873424,0.013367609254498713
0,23,0.03699351205777941,0.08196229648671807,0.01282898763618558
0,24,0.03707920186069286,0.08187660668380463,0.01293916023993145
0,25,0.03717101236381442,0.08222548659566654,0.012945280940139553
0,26,0.03717101236381442,0.08219488309462603,0.012455624923491247
0,27,0.03696290855673889,0.08219488309462603,0.01316562614763129
0,28,0.036950667156322684,0.08211531399192068,0.01316562614763129
0,29,0.03678540825070388,0.08194393438609376,0.012504590525156078
0,30,0.03704247765944424,0.08207246909046395,0.012945280940139553
0,31,0.03705471905986045,0.08191945158526134,0.01308605704492594
0,32,0.03718325376423063,0.08193169298567757,0.013141143346798872
0,33,0.03707308116048476,0.08226833149712327,0.01300648794222059
0,34,0.03694454645611458,0.08196841718692618,0.013055453543885421
0,35,0.03703023625902803,0.08207858979067205,0.01333088505325009
0,36,0.03709756396131718,0.08201126208838291,0.013269678051169053
0,37,0.037060839760068555,0.08206022769004774,0.01282898763618558
0,38,0.03701187415840372,0.08201126208838291,0.013049332843677316
0,39,0.03723834006610356,0.0823050556983719,0.013385971355123025
0,40,0.03723834006610356,0.0823050556983719,0.013385971355123025
0,41,0.036920063655282165,0.0820051413881748,0.013281919451585262
0,42,0.03709756396131718,0.0823050556983719,0.013171746847839394
0,43,0.03703635695923614,0.0819745378871343,0.01333088505325009
