values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10893622230383156,0.08467376667890807,0.03613049332843678
0,1,0.10891786020320723,0.08449626637287305,0.03615497612926919
0,2,0.10889337740237484,0.08455747337495409,0.03570204431386951
0,3,0.1088321704002938,0.08461255967682703,0.036148855429061086
0,4,0.1088321704002938,0.08461255967682703,0.036148855429061086
0,5,0.1091565675113233,0.08452686987391358,0.03559187171012364
0,6,0.10893010160362346,0.08467376667890807,0.03623454523197454
0,7,0.10893010160362346,0.08467376667890807,0.03623454523197454
0,8,0.10885665320112621,0.08457583547557841,0.03581833761782348
0,9,0.1088138082996695,0.08474109438119722,0.036008079324274696
0,10,0.1088138082996695,0.08474109438119722,0.036008079324274696
0,11,0.10878320479862898,0.0848818704859836,0.03650385604113111
0,12,0.10867303219488308,0.08454523197453788,0.03628351083363937
0,13,0.10867303219488308,0.08454523197453788,0.03628351083363937
0,14,0.10877096339821275,0.08463704247765944,0.03572652711470192
0,15,0.10882604970008569,0.08450238707308116,0.03627126943322316
0,16,0.10882604970008569,0.08450238707308116,0.03627126943322316
0,17,0.10874035989717223,0.08466152527849186,0.03595911372260986
0,18,0.10880156689925327,0.08452074917370547,0.036277390133431266
0,19,0.10880156689925327,0.08452074917370547,0.036277390133431266
0,20,0.10886889460154241,0.08438609376912719,0.03605704492593953
0,21,0.10904027420736932,0.08465540457828376,0.035751009915534336
0,22,0.10904027420736932,0.08465540457828376,0.035751009915534336
0,23,0.10893010160362346,0.08483290488431876,0.0363385971355123
0,24,0.10902803280695313,0.0845941975762027,0.03606928632635574
0,25,0.1088505325009181,0.08464928387807566,0.036050924225731425
0,26,0.1088505325009181,0.08464928387807566,0.036050924225731425
0,27,0.10891173950299915,0.08445342147141634,0.03523687109805362
0,28,0.10879544619904517,0.0845941975762027,0.035695923613661404
0,29,0.10879544619904517,0.0845941975762027,0.035695923613661404
0,30,0.10869139429550741,0.08465540457828376,0.03608764842698005
0,31,0.10863630799363447,0.08458807687599461,0.03594075162198555
0,32,0.10863630799363447,0.08458807687599461,0.03594075162198555
0,33,0.1089913086057045,0.084257559064757,0.035952993022401764
0,34,0.1087036356959236,0.08475945648182151,0.035793854816991065
0,35,0.1087036356959236,0.08475945648182151,0.035793854816991065
0,36,0.10865467009425878,0.0845635940751622,0.03629575223405558
0,37,0.10879544619904517,0.08444118007100013,0.03652833884196352
0,38,0.10879544619904517,0.08444118007100013,0.03652833884196352
0,39,0.10878320479862898,0.08448402497245686,0.03646713183988248
0,40,0.10887501530175052,0.08460031827641082,0.03620394173093402
0,41,0.10887501530175052,0.08460031827641082,0.03620394173093402
0,42,0.10894234300403967,0.08450238707308116,0.03613049332843678
0,43,0.10875872199779654,0.08449626637287305,0.035695923613661404
