values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06309829844534215,0.0609193291712572,-0.006879667033908679
0,1,0.06306157424409352,0.06110907087770841,-0.006206390011017261
0,2,0.06306157424409352,0.06110907087770841,-0.006206390011017261
0,3,0.06311053984575835,0.061053984575835475,-0.006842942832660057
0,4,0.06331864365283388,0.06118251928020566,-0.006279838413514506
0,5,0.06331864365283388,0.06118251928020566,-0.006279838413514506
0,6,0.06304933284367732,0.061207002081038075,-0.006689925327457461
0,7,0.06303709144326111,0.060956053372505814,-0.0065185457216305545
0,8,0.06303709144326111,0.060956053372505814,-0.0065185457216305545
0,9,0.0631901089484637,0.06130493328436774,-0.006585873423919697
0,10,0.0631901089484637,0.061011139674378746,-0.006261476312890195
0,11,0.0631901089484637,0.061011139674378746,-0.006261476312890195
0,12,0.06335536785408251,0.06094381197208961,-0.006200269310809157
0,13,0.06313502264659077,0.061066225976251685,-0.006053372505814665
0,14,0.0631839882482556,0.061011139674378746,-0.006139062308728118
0,15,0.0631839882482556,0.061011139674378746,-0.006139062308728118
0,16,0.06330640225241768,0.06124372628228669,-0.00654302852246297
0,17,0.06312890194638267,0.06116415717958135,-0.0071979434447300775
0,18,0.06312890194638267,0.06116415717958135,-0.0071979434447300775
0,19,0.06301872934263679,0.06118863998041376,-0.005998286203941731
0,20,0.06328804015179337,0.06113967437874893,-0.006738890929122292
0,21,0.06328804015179337,0.06113967437874893,-0.006738890929122292
0,22,0.06325743665075284,0.060992777573754445,-0.006549149222671073
0,23,0.06342269555637164,0.061268209083119106,-0.006181907210184845
0,24,0.06342269555637164,0.061268209083119106,-0.006181907210184845
0,25,0.0630003672420125,0.061011139674378746,-0.006114579507895703
0,26,0.06303709144326111,0.060815277267719424,-0.006304321214346921
0,27,0.06303709144326111,0.060815277267719424,-0.006304321214346921
0,28,0.06328191945158526,0.060992777573754445,-0.006328804015179336
0,29,0.0631656261476313,0.0609315705716734,-0.006151303709144326
0,30,0.0631656261476313,0.0609315705716734,-0.006151303709144326
0,31,0.0631962296486718,0.060870363569592356,-0.006708287428081773
0,32,0.0631901089484637,0.0609376912718815,-0.00654302852246297
0,33,0.0631901089484637,0.0609376912718815,-0.00654302852246297
0,34,0.06296364304076386,0.06111519157791652,-0.006151303709144326
0,35,0.06325131595054474,0.061066225976251685,-0.006757253029746603
0,36,0.06325131595054474,0.06128045048353532,-0.006524666421838658
0,37,0.06324519525033664,0.06128045048353532,-0.006524666421838658
0,38,0.06308605704492594,0.060925449871465295,-0.006298200514138817
0,39,0.0631962296486718,0.06099889827396254,-0.006377769616844167
0,40,0.0631962296486718,0.06099889827396254,-0.006377769616844167
0,41,0.06330028155220957,0.06112131227812462,-0.006653201126208838
