values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04238584894111887,0.05799363447178357,-0.012816746235769371
0,1,0.042177745134043335,0.058060962174072715,-0.012639245929734361
0,2,0.042177745134043335,0.058060962174072715,-0.012639245929734361
0,3,0.04210429673154609,0.05812828987636186,-0.012871832537642305
0,4,0.04246541804382421,0.05782837556616477,-0.01249234912473987
0,5,0.04246541804382421,0.05782837556616477,-0.01249234912473987
0,6,0.042189986534459545,0.057767168564083725,-0.012884073938058512
0,7,0.04223895213612437,0.057877341167829596,-0.01266984943077488
0,8,0.04241033174195128,0.05791406536907823,-0.01259028032806953
0,9,0.04241033174195128,0.05791406536907823,-0.01259028032806953
0,10,0.042428693842575596,0.058103807075529444,-0.012675970130982983
0,11,0.04251438364548905,0.058091565675113234,-0.012877953237850409
0,12,0.04251438364548905,0.058091565675113234,-0.012877953237850409
0,13,0.04255722854694577,0.0580426000734484,-0.013239074550128535
0,14,0.04250214224507284,0.0580548414738646,-0.012810625535561268
0,15,0.04250214224507284,0.0580548414738646,-0.012810625535561268
0,16,0.04239809034153507,0.05813441057656996,-0.012431142122658832
0,17,0.04222671073570817,0.05793242746970253,-0.013281919451585262
0,18,0.04222671073570817,0.05793242746970253,-0.013281919451585262
0,19,0.04224507283633248,0.05813441057656996,-0.01244338352307504
0,20,0.042287917737789206,0.058060962174072715,-0.013135022646590768
0,21,0.042287917737789206,0.058060962174072715,-0.013135022646590768
0,22,0.0421226588321704,0.05818337617823479,-0.012884073938058512
0,23,0.04241033174195128,0.05793854816991064,-0.012877953237850409
0,24,0.04241033174195128,0.05793854816991064,-0.012877953237850409
0,25,0.04231852123882972,0.05814053127677806,-0.013061574244093524
0,26,0.042422573142367484,0.058232341779899624,-0.012792263434936956
0,27,0.04233688333945403,0.05822010037948341,-0.01321459174929612
0,28,0.04233688333945403,0.05822010037948341,-0.01321459174929612
0,29,0.042220590035500064,0.05782837556616477,-0.012865711837434202
0,30,0.042287917737789206,0.05803035867303219,-0.013030970743053006
0,31,0.042287917737789206,0.05803035867303219,-0.013030970743053006
0,32,0.04203696902925695,0.05807320357448892,-0.01295752234055576
0,33,0.042294038437997304,0.05811604847594565,-0.012865711837434202
0,34,0.042294038437997304,0.05811604847594565,-0.012865711837434202
0,35,0.042404211041743176,0.057944668870118746,-0.012718815032439712
0,36,0.0421287795323785,0.05784061696658098,-0.012259762516831925
0,37,0.0421287795323785,0.05784061696658098,-0.012259762516831925
0,38,0.04221446933529196,0.058146651976986166,-0.012143469212877952
0,39,0.042379728240910755,0.05814053127677806,-0.013453299057412169
0,40,0.042379728240910755,0.05814053127677806,-0.013453299057412169
0,41,0.04210429673154609,0.057963030970743054,-0.01295752234055576
0,42,0.04231852123882972,0.057767168564083725,-0.012877953237850409
