values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04797404823111764,0.0701003794834129,-0.0028094013955196474
0,1,0.04797404823111764,0.0701003794834129,-0.0028094013955196474
0,2,0.04777818582445832,0.06987391357571307,-0.0027114701921899867
0,3,0.04802301383278247,0.07005141388174807,-0.002558452686987391
0,4,0.04802301383278247,0.070106500183621,-0.0028338841963520627
0,5,0.04765577182029625,0.070106500183621,-0.0028338841963520627
0,6,0.04785775492716367,0.07019831068674257,-0.0025523319867792873
0,7,0.04786999632757988,0.07001468968049945,-0.0029624189007222425
0,8,0.04786999632757988,0.07001468968049945,-0.0029624189007222425
0,9,0.04795568613049333,0.070106500183621,-0.0022279348757497856
0,10,0.04804137593340678,0.07001468968049945,-0.003262333210919329
0,11,0.04804137593340678,0.07001468968049945,-0.003262333210919329
0,12,0.04782715142612315,0.07016158648549395,-0.0023625902803280697
0,13,0.04813318643652834,0.07005141388174807,-0.0024544007834496266
0,14,0.04813318643652834,0.07005141388174807,-0.0024544007834496266
0,15,0.04796792753090954,0.07002693108091565,-0.0029930224017627616
0,16,0.04798628963153385,0.07003305178112376,-0.0029501775003060353
0,17,0.04798628963153385,0.07003305178112376,-0.0029501775003060353
0,18,0.0477537030236259,0.07004529318153997,-0.0029685396009303464
0,19,0.04793732402986901,0.07011262088382911,-0.0025217284857387686
0,20,0.04793732402986901,0.07011262088382911,-0.0025217284857387686
0,21,0.0477537030236259,0.06997796547925082,-0.0029012118986412047
0,22,0.047790427224874525,0.06999632757987514,-0.002001468968049945
0,23,0.047790427224874525,0.06999632757987514,-0.002001468968049945
0,24,0.047931203329660915,0.07014934508507772,-0.002478883584282042
0,25,0.04777206512425021,0.07000244828008324,-0.0025829354878198064
0,26,0.04783327212633125,0.07019218998653445,-0.002852246296976374
0,27,0.04783327212633125,0.07019218998653445,-0.002852246296976374
0,28,0.047747582323417796,0.0702717590892398,-0.0027298322928142977
0,29,0.04799241033174195,0.07006365528216428,-0.0028094013955196474
0,30,0.04799241033174195,0.07006365528216428,-0.0028094013955196474
0,31,0.04772922022279349,0.07027787978944791,-0.003109315705716734
0,32,0.047674133920920556,0.07019218998653445,-0.0024605214836577304
0,33,0.047674133920920556,0.07019218998653445,-0.0024605214836577304
0,34,0.047533357816134165,0.06996572407883463,-0.002509487085322561
0,35,0.0479128412290366,0.07019831068674257,-0.0024605214836577304
0,36,0.0479128412290366,0.07019831068674257,-0.0024605214836577304
0,37,0.047961806830701434,0.07011874158403722,-0.0029318153996817234
0,38,0.04786387562737177,0.0701003794834129,-0.0025645733871954954
0,39,0.04786387562737177,0.0701003794834129,-0.0025645733871954954
0,40,0.047961806830701434,0.0701003794834129,-0.0021973313747092665
0,41,0.04782715142612315,0.07016770718570205,-0.0026869873913575714
