values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037060839760068555,0.07882237727996083,0.01969029256946995
0,1,0.036975149957155104,0.0786203941730934,0.019482188762394416
0,2,0.037005753458195616,0.07868160117517445,0.019855551475088752
0,3,0.03687109805361734,0.07876729097808789,0.019408740359897172
0,4,0.03687109805361734,0.07876729097808789,0.019408740359897172
0,5,0.037152650263190104,0.07869996327579876,0.019206757253029748
0,6,0.03710980536173338,0.07871220467621495,0.01931080915656751
0,7,0.03710980536173338,0.07871220467621495,0.01931080915656751
0,8,0.03701187415840372,0.0786081527726772,0.018802791039294893
0,9,0.0371404088627739,0.0787917737789203,0.01898641204553801
0,10,0.0371404088627739,0.0787917737789203,0.01898641204553801
0,11,0.03704247765944424,0.07870608397600685,0.01969029256946995
0,12,0.03699351205777941,0.07865711837434203,0.019476068062186314
0,13,0.03699351205777941,0.07865711837434203,0.019476068062186314
0,14,0.03708532256090097,0.07857142857142857,0.019678051169053738
0,15,0.03733627126943322,0.0787856530787122,0.019206757253029748
0,16,0.03699963275798752,0.07863875627371772,0.019267964255110785
0,17,0.03699963275798752,0.07863875627371772,0.019267964255110785
0,18,0.03705471905986045,0.07871220467621495,0.01966580976863753
0,19,0.03721997796547925,0.0784673766678908,0.01860080793242747
0,20,0.03721997796547925,0.0784673766678908,0.01860080793242747
0,21,0.037164891663606314,0.07871832537642307,0.019408740359897172
0,22,0.03718325376423063,0.0786203941730934,0.019463826661770108
0,23,0.03718325376423063,0.0786203941730934,0.019463826661770108
0,24,0.03708532256090097,0.07867548047496634,0.0196168441669727
0,25,0.0368098910515363,0.07886522218141755,0.01916391235157302
0,26,0.0368098910515363,0.07886522218141755,0.01916391235157302
0,27,0.037017994858611826,0.0789325498837067,0.019078222548659568
0,28,0.03709144326110907,0.07900599828620394,0.019769861672175294
0,29,0.03709144326110907,0.07900599828620394,0.019769861672175294
0,30,0.03720773656506304,0.07868772187538255,0.01954951646468356
0,31,0.03703023625902803,0.07872444607663118,0.019678051169053738
0,32,0.03703023625902803,0.07872444607663118,0.019678051169053738
0,33,0.03707308116048476,0.07882237727996083,0.019525033663851145
0,34,0.03725058146651977,0.07856530787122047,0.019708654670094257
0,35,0.03725058146651977,0.07856530787122047,0.019708654670094257
0,36,0.03684661525278492,0.07863263557350961,0.019604602766556494
0,37,0.03709144326110907,0.07888970498224997,0.0196168441669727
0,38,0.036932305055698375,0.07853470437017995,0.019604602766556494
0,39,0.036932305055698375,0.07853470437017995,0.019604602766556494
0,40,0.03675480474966336,0.07855918717101237,0.019543395764475453
0,41,0.03688333945403354,0.07871220467621495,0.019494430162810626
0,42,0.03688333945403354,0.07871220467621495,0.019494430162810626
0,43,0.03703635695923614,0.07870608397600685,0.019451585261353897
