values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07037581099277758,0.0889031705227078,0.03315583302729832
0,1,0.07063900110172604,0.08880523931937814,0.0332843677316685
0,2,0.07063900110172604,0.08867670461500796,0.033045660423552455
0,3,0.07070020810380707,0.08867670461500796,0.033045660423552455
0,4,0.07048598359652344,0.08845635940751621,0.032715142612314854
0,5,0.07051046639735585,0.08893989472395643,0.03266617701065001
0,6,0.07051046639735585,0.08893989472395643,0.03266617701065001
0,7,0.07053494919818827,0.08877463581833762,0.032647814910025705
0,8,0.07044925939527483,0.08879911861917003,0.03300281552209573
0,9,0.07044925939527483,0.08879911861917003,0.03300281552209573
0,10,0.07059003550006121,0.08877463581833762,0.03232341779899621
0,11,0.07065736320235036,0.08886644632145918,0.032788591014812095
0,12,0.07065736320235036,0.08886644632145918,0.032788591014812095
0,13,0.07056555269922879,0.08877463581833762,0.03333945403354144
0,14,0.07070020810380707,0.08856653201126209,0.03291100501897417
0,15,0.07070020810380707,0.08856653201126209,0.03291100501897417
0,16,0.0707491737054719,0.08862161831313502,0.033033419023136244
0,17,0.0705839147998531,0.08880523931937814,0.032941608520014695
0,18,0.0705839147998531,0.08880523931937814,0.032941608520014695
0,19,0.07015546578528584,0.08883584282041865,0.033302729832292814
0,20,0.0704370179948586,0.08899498102582935,0.032819194515852614
0,21,0.0704370179948586,0.08899498102582935,0.032819194515852614
0,22,0.07076753580609621,0.08882972212021055,0.0327947117150202
0,23,0.07060839760068552,0.08884196352062676,0.032690659811482434
0,24,0.07077977720651243,0.0888970498224997,0.032647814910025705
0,25,0.07077977720651243,0.0888970498224997,0.032647814910025705
0,26,0.07046150079569102,0.08898886032562126,0.03297221202105521
0,27,0.07093279471171501,0.08895213612437262,0.032819194515852614
0,28,0.07093279471171501,0.08895213612437262,0.032819194515852614
0,29,0.07046150079569102,0.08867058391479984,0.03241522830211776
0,30,0.070577794099645,0.08893989472395643,0.03272126331252295
0,31,0.070577794099645,0.08893989472395643,0.03272126331252295
0,32,0.07054106989839638,0.08877463581833762,0.0323172970987881
0,33,0.07039417309340189,0.08886644632145918,0.03320479862896315
0,34,0.07039417309340189,0.08886644632145918,0.03320479862896315
0,35,0.07076753580609621,0.0888909291222916,0.032917125719182275
0,36,0.07068796670339086,0.08879299791896192,0.032360142000244826
0,37,0.07068796670339086,0.08879299791896192,0.03308850532500918
0,38,0.0705839147998531,0.08878687721875382,0.03308850532500918
0,39,0.07055331129881258,0.08864610111396744,0.033314971232709024
0,40,0.07065736320235036,0.08870118741584038,0.03319867792875505
0,41,0.07065736320235036,0.08870118741584038,0.03319867792875505
0,42,0.07038193169298568,0.08860325621251071,0.03297221202105521
0,43,0.0704247765944424,0.0887562737177133,0.03323540213000367
