values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026165993389643778,0.03966213734851267,-0.01866813563471661
0,1,0.0262088382911005,0.03996205165870976,-0.01829477292202228
0,2,0.026080303586730323,0.04020687966703391,-0.018276410821397967
0,3,0.026037458685273594,0.040164034765577186,-0.018845635940751622
0,4,0.026037458685273594,0.040164034765577186,-0.018845635940751622
0,5,0.026165993389643778,0.04005998286203942,-0.01861304933284368
0,6,0.02625168319255723,0.03998653445954217,-0.01883951524054352
0,7,0.02625168319255723,0.03998653445954217,-0.01883951524054352
0,8,0.026221079691516706,0.03981515485371527,-0.018533480230138327
0,9,0.02614151058881136,0.039839637654547684,-0.017970375810992777
0,10,0.02614151058881136,0.039839637654547684,-0.017970375810992777
0,11,0.0262088382911005,0.039882482556004406,-0.018466152527849188
0,12,0.026233321091932917,0.040035500061207,-0.01847227322805729
0,13,0.026233321091932917,0.040035500061207,-0.01847227322805729
0,14,0.0262088382911005,0.04010282776349615,-0.018331497123270903
0,15,0.026055820785897903,0.040011017260374586,-0.01821520381931693
0,16,0.02619047619047619,0.04001713796058269,-0.01831313502264659
0,17,0.026049700085689804,0.04001713796058269,-0.01843554902680867
0,18,0.026043579385481696,0.04001713796058269,-0.018912963643040764
0,19,0.026006855184233076,0.03991920675725303,-0.01866813563471661
0,20,0.02596401028277635,0.04007834496266373,-0.018307014322438486
0,21,0.02601297588444118,0.039925327457461135,-0.01853960093034643
0,22,0.02592116538131962,0.039894723956420616,-0.01834985922389521
0,23,0.026361855796303096,0.03996817235891786,-0.018466152527849188
0,24,0.026361855796303096,0.03996817235891786,-0.018209083119108828
0,25,0.02601297588444118,0.039870241155588196,-0.018209083119108828
0,26,0.02591504468111152,0.03996205165870976,-0.017896927408495533
0,27,0.025755906475700818,0.03999877585995838,-0.018019341412657607
0,28,0.025988493083608767,0.03997429305912596,-0.018527359529930225
0,29,0.026019096584649282,0.03994368955808544,-0.01826416942098176
0,30,0.026080303586730323,0.0397172236503856,-0.018368221324519526
0,31,0.026117027787978947,0.03994368955808544,-0.018196841718692618
0,32,0.02617211408985188,0.040011017260374586,-0.018417186926184357
0,33,0.026037458685273594,0.03969274084955319,-0.01843554902680867
0,34,0.026086424286938425,0.03988860325621251,-0.018398824825560045
0,35,0.02587219977965479,0.03998041375933407,-0.018655894234300405
0,36,0.02587219977965479,0.03998041375933407,-0.018239686620149347
0,37,0.025841596278614275,0.039913086057044925,-0.018239686620149347
0,38,0.025976251683192557,0.040035500061207,-0.0181662382176521
0,39,0.026086424286938425,0.039796792753090955,-0.0186497735340923
0,40,0.026043579385481696,0.040035500061207,-0.01866813563471661
0,41,0.025823234177989964,0.03994368955808544,-0.018270290121189865
0,42,0.02612314848818705,0.04009058636307994,-0.018815032439711103
