values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0845697147753703,0.0856775615130371,0.018000979312033295
0,1,0.0845697147753703,0.0856775615130371,0.018000979312033295
0,2,0.08470437017994858,0.0856775615130371,0.017970375810992777
0,3,0.08477169788223773,0.08573876851511812,0.01775003060350104
0,4,0.08477169788223773,0.08573876851511812,0.01775003060350104
0,5,0.08491859468723222,0.08589178602032073,0.017841841106622597
0,6,0.08474109438119722,0.08579997551719917,0.017774513404333454
0,7,0.08474109438119722,0.08579997551719917,0.017774513404333454
0,8,0.08490635328681602,0.08557350960949933,0.017707185702044315
0,9,0.08476557718202962,0.0856775615130371,0.0175235646958012
0,10,0.08476557718202962,0.0856775615130371,0.0175235646958012
0,11,0.08464928387807566,0.08582445831803158,0.017725547802668627
0,12,0.08466152527849186,0.08573876851511812,0.01783572040641449
0,13,0.08480842208348635,0.08581833761782348,0.017915289509119844
0,14,0.08480842208348635,0.08581833761782348,0.017915289509119844
0,15,0.08464928387807566,0.08548781980658587,0.017480719794344474
0,16,0.08487574978577549,0.08556126820908312,0.01773166850287673
0,17,0.08487574978577549,0.08556126820908312,0.01773166850287673
0,18,0.08463092177745134,0.08587954461990452,0.01798873791161709
0,19,0.08467376667890807,0.085848941118864,0.01723589178602032
0,20,0.08467376667890807,0.085848941118864,0.01723589178602032
0,21,0.08474721508140531,0.08576937201615865,0.01808666911494675
0,22,0.08508385359285102,0.08564695801199658,0.01743787489288775
0,23,0.08508385359285102,0.08564695801199658,0.01743787489288775
0,24,0.08474721508140531,0.0856836822132452,0.018000979312033295
0,25,0.08476557718202962,0.08545721630554536,0.017419512792263437
0,26,0.08476557718202962,0.08545721630554536,0.017419512792263437
0,27,0.0850287672909781,0.08591014812094504,0.017939772309952258
0,28,0.08484514628473497,0.0856836822132452,0.018019341412657607
0,29,0.08484514628473497,0.0856836822132452,0.018019341412657607
0,30,0.08461255967682703,0.08572040641449383,0.01705839147998531
0,31,0.08448402497245686,0.0855306647080426,0.01767046150079569
0,32,0.08448402497245686,0.0855306647080426,0.01767046150079569
0,33,0.08484514628473497,0.08607540702656384,0.017597013098298444
0,34,0.08482678418411066,0.08565307871220468,0.01754192679642551
0,35,0.08455135267474599,0.08577549271636675,0.0176827029012119
0,36,0.08455135267474599,0.08577549271636675,0.0176827029012119
0,37,0.08485738768515119,0.08563471661158037,0.01769494430162811
0,38,0.08476557718202962,0.08586118251928021,0.017658220100379485
0,39,0.08476557718202962,0.08586118251928021,0.017658220100379485
0,40,0.08464316317786755,0.08592851022156935,0.0173644264903905
0,41,0.08477781858244583,0.0856959236136614,0.017774513404333454
0,42,0.08477781858244583,0.0856959236136614,0.017774513404333454
0,43,0.0847349736809891,0.08575100991553433,0.017725547802668627
