values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03678540825070388,0.053531644020075896,-0.023503488799118618
0,1,0.03678540825070388,0.053531644020075896,-0.023503488799118618
0,2,0.036889460154241646,0.053660178724446075,-0.023142367486840495
0,3,0.03699963275798752,0.053635695923613655,-0.023815644509731913
0,4,0.03699963275798752,0.05379483412902436,-0.02361366140286449
0,5,0.03684049455257681,0.05379483412902436,-0.02361366140286449
0,6,0.03673644264903905,0.053776472028400045,-0.023625902803280696
0,7,0.0366568735463337,0.05379483412902436,-0.02336271269433223
0,8,0.0366568735463337,0.05379483412902436,-0.02336271269433223
0,9,0.03710368466152528,0.05394173093401885,-0.023589178602032072
0,10,0.03675480474966336,0.05380707552944057,-0.023258660790794465
0,11,0.03675480474966336,0.05380707552944057,-0.023258660790794465
0,12,0.03684661525278492,0.053415350716121926,-0.023485126698494306
0,13,0.03693842575590647,0.05372138572652711,-0.023656506304321215
0,14,0.03693842575590647,0.05372138572652711,-0.023656506304321215
0,15,0.03684661525278492,0.053635695923613655,-0.023791161708899496
0,16,0.03685885665320113,0.053574488921532624,-0.023332109193291713
0,17,0.03685885665320113,0.053574488921532624,-0.023332109193291713
0,18,0.036822132451952504,0.05365405802423797,-0.023687109805361733
0,19,0.036864977353409226,0.05403354143714041,-0.023527971599951035
0,20,0.036864977353409226,0.05403354143714041,-0.023527971599951035
0,21,0.03688333945403354,0.05386828253152161,-0.024121679520137104
0,22,0.03677316685028768,0.05388052393193782,-0.023546333700575343
0,23,0.03677316685028768,0.05388052393193782,-0.023546333700575343
0,24,0.03671195984820663,0.05364793732402987,-0.023595299302240177
0,25,0.03687109805361734,0.05378871342881626,-0.02390745501285347
0,26,0.03687109805361734,0.053733627126943316,-0.0234728852980781
0,27,0.03673644264903905,0.053733627126943316,-0.0234728852980781
0,28,0.03710368466152528,0.05397845513526748,-0.0237972824091076
0,29,0.03685885665320113,0.05378259272860815,-0.0234728852980781
0,30,0.03685885665320113,0.05378259272860815,-0.0234728852980781
0,31,0.0368098910515363,0.05372750642673522,-0.02338719549516465
0,32,0.0366568735463337,0.05380095482923246,-0.023527971599951035
0,33,0.0366568735463337,0.05380095482923246,-0.023527971599951035
0,34,0.036920063655282165,0.053819316929856774,-0.02313012608642429
0,35,0.036907822254865955,0.0538621618313135,-0.023307626392459296
0,36,0.036907822254865955,0.0538621618313135,-0.023307626392459296
0,37,0.03674868404945526,0.05364793732402987,-0.023515730199534825
0,38,0.036950667156322684,0.05360509242257314,-0.02343616109682948
0,39,0.036950667156322684,0.05360509242257314,-0.02343616109682948
0,40,0.03693842575590647,0.053501040519035384,-0.023607540702656384
0,41,0.036705839147998534,0.05372138572652711,-0.023497368098910516
0,42,0.036705839147998534,0.05372138572652711,-0.023497368098910516
