values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0326416942098176,0.05132819194515853,-0.01863141143346799
0,1,0.03275186681356347,0.05146284734973681,-0.01818460031827641
0,2,0.03275186681356347,0.05146284734973681,-0.01818460031827641
0,3,0.03272738401273106,0.051193536540580245,-0.018606928632635574
0,4,0.03270902191210674,0.05124250214224507,-0.01834373852368711
0,5,0.03270902191210674,0.05124250214224507,-0.01834373852368711
0,6,0.032690659811482434,0.05125474354266128,-0.018411066225976252
0,7,0.03277022891418778,0.051211898641204553,-0.018258048720773655
0,8,0.03277022891418778,0.051211898641204553,-0.018429428326600564
0,9,0.0326355735096095,0.05124250214224507,-0.018429428326600564
0,10,0.03286203941730934,0.05101603623454524,-0.017964255110784675
0,11,0.03286203941730934,0.05122414004162076,-0.018723221936589547
0,12,0.03286203941730934,0.05122414004162076,-0.018723221936589547
0,13,0.0328069531154364,0.051211898641204553,-0.019114946749908192
0,14,0.03273350471293916,0.051205777940996455,-0.018190721018484516
0,15,0.03273350471293916,0.051205777940996455,-0.018190721018484516
0,16,0.032647814910025705,0.05118129514016403,-0.01857020443138695
0,17,0.03284979801689313,0.05117517443995593,-0.018625290733259886
0,18,0.03284979801689313,0.05117517443995593,-0.018625290733259886
0,19,0.03258048720773656,0.051450605949320605,-0.01840494552576815
0,20,0.032702901211898644,0.05127310564328559,-0.018606928632635574
0,21,0.032702901211898644,0.05127310564328559,-0.018606928632635574
0,22,0.03259884930836088,0.05127310564328559,-0.018674256334924717
0,23,0.032702901211898644,0.0511323295384992,-0.01857020443138695
0,24,0.032702901211898644,0.0511323295384992,-0.01857020443138695
0,25,0.03283143591626882,0.051371036846615245,-0.018637532133676093
0,26,0.03283755661647693,0.0512914677439099,-0.0186497735340923
0,27,0.03283755661647693,0.0512914677439099,-0.0186497735340923
0,28,0.032617211408985186,0.05144448524911251,-0.018398824825560045
0,29,0.03283143591626882,0.05132819194515853,-0.018460031827641082
0,30,0.03283143591626882,0.05132819194515853,-0.018460031827641082
0,31,0.03261109070877709,0.05142000244828008,-0.01847227322805729
0,32,0.0326355735096095,0.051352674745990944,-0.01809278981515485
0,33,0.032629452809401396,0.05134655404578283,-0.01861304933284368
0,34,0.032629452809401396,0.05134655404578283,-0.01861304933284368
0,35,0.03270902191210674,0.05132207124495042,-0.01821520381931693
0,36,0.032690659811482434,0.051205777940996455,-0.01892520504345697
0,37,0.032690659811482434,0.051205777940996455,-0.01892520504345697
0,38,0.032647814910025705,0.05132819194515853,-0.018857877341167832
0,39,0.032745746113355366,0.05157914065369078,-0.0184906353286816
0,40,0.032745746113355366,0.05157914065369078,-0.0184906353286816
0,41,0.032702901211898644,0.0512853470437018,-0.018557963030970744
0,42,0.03308238462480108,0.051052760435793855,-0.018447790427224876
